jd filt fluxerr adjflux
2458203 zg 5.43618983437731 7.6961404720714235
2458203 zg 5.560107328526036 -2.3645951267089225
2458206 zg 6.823857744636884 2.119709297193133
2458206 zg 7.092399458848289 -3.13634682168193
2458233 zg 5.779405607538037 13.887239352975973
2458236 zg 12.77808265680012 1.7380405221307815
2458236 zg 14.516165375535573 -12.357177441089497
2458236 zg 13.674137002974685 14.847859866504308
2458267 zg 12.327507542154054 10.26644507155172
2458270 zg 7.046820157888125 15.0327219878093
2458273 zg 4.370633984865696 6.123922712742946
2458279 zg 3.81409859940901 4.270088875922673
2458282 zg 4.411074963210541 -2.7091767442588175
2458288 zg 4.878675460803846 6.454430495634261
2458294 zg 7.841911045707628 7.803002062986626
2458300 zg 4.342546108126834 0.6234082814464159
2458305 zg 5.201092936488744 1.0876439130613709
2458308 zg 23.565252906049512 -29.506690557629803
2458332 zg 5.4311852235694165 9.753731271556777
2458336 zg 5.258896385235586 13.134906648572045
2458487 zg 5.3863505464023795 13.762716383626225
2458488 zg 5.466314490434323 10.708913656815389
2458493 zg 5.606388315056906 16.103959711541844
2458494 zg 4.860734824346268 11.180288150175002
2458495 zg 4.83394749532889 9.792933671428464
2458540 zg 4.384316812861348 19.452615230228428
2458540 zg 4.445308735236873 10.296356539874076
2458544 zg 9.27802481809928 17.865946472292848
2458544 zg 10.649566372728069 10.877400090560773
2458558 zg 5.068676968321221 24.558348337009985
2458568 zg 5.663477441493202 14.689746131300481
2458568 zg 5.134458099671146 20.381321451492745
2458573 zg 4.901194403567268 16.399487761699902
2458574 zg 4.505514984181511 19.68803039657132
2458581 zg 4.910231057815361 18.6456248735233
2458581 zg 4.919284373536809 18.945528211690192
2458582 zg 8.479121341209352 20.79486748142611
2458584 zg 5.376437654936834 20.02152773908594
2458584 zg 5.47639309372852 20.44496318625146
2458585 zg 5.302670164839369 21.8077799961114
2458588 zg 6.906053916435376 33.43805668315633
2458588 zg 13.136367114135608 5.635447728170551
2458597 zg 5.201092936488744 27.912424203676295
2458597 zg 4.825051231252039 24.91511594017505
2458598 zg 4.534656954438075 21.194974982982245
2458606 zg 4.7195645345776684 19.137986873263692
2458634 zg 4.865213788888061 25.921814288189164
2458668 zg 4.476560294779708 24.224204548177468
2458677 zg 7.158630799567934 37.34660492361581
2458680 zg 8.644718390753718 37.20004152165793
2458680 zg 8.708650274310108 21.87185780308841
2458683 zg 5.77408502885187 36.36041164759947
2458683 zg 5.047797555000971 33.136299015676094
2458686 zg 5.401254163596897 35.6309641670038
2458690 zg 5.426185220056366 29.503378756388436
2458716 zg 5.401254163596897 31.435211591060526
2458720 zg 9.361208636112979 36.739561962446345
2458853 zg 4.951102631693849 56.64500464231167
2458874 zg 4.435518943306314 58.716063310249865
2458882 zg 4.423280067965916 53.74174949037552
2458887 zg 7.31127615496809 56.904741997341276
2458891 zg 8.479581799962958 50.80611160424333
2458896 zg 4.937441112335834 56.841695696857954
2458900 zg 4.366610335444978 57.63634012182021
2458904 zg 4.378692409999255 57.93129775698833
2458911 zg 4.923817289047785 59.89867326422736
2458913 zg 4.44369700110225 57.005167952753794
2458914 zg 4.439606089137027 62.537557967614035
2458914 zg 11.110183287717573 65.09594096647241
2458939 zg 17.468350896821697 35.95133209269365
2458939 zg 13.729846855902965 65.6310279748475
2458940 zg 5.990777292783183 75.51046310540606
2458941 zg 4.978539176116836 72.30259253767838
2458943 zg 5.9742470113402035 64.04728881130387
2458943 zg 6.622855525930249 69.82810948091618
2458944 zg 8.89558336534469 79.95759147210525
2458955 zg 4.468321756281548 63.88142742009196
2458963 zg 4.423280067965916 69.04417307424607
2458963 zg 4.480685258505153 60.39088261731602
2458964 zg 4.547204001046941 64.94881683254779
2458966 zg 4.44369700110225 72.71272953766639
2458969 zg 11.006006499852864 56.002282413841044
2458980 zg 6.96353823632399 63.7257835905795
2458992 zg 4.472439128537173 63.49775142696392
2458995 zg 4.439606089137027 60.67177681350186
2458998 zg 4.435518943306314 65.30983402845506
2459012 zg 3.881431409284425 66.24931844563375
2459016 zg 3.9975316962391108 65.49047411516369
2459019 zg 4.415139584932428 66.91996320527711
2459022 zg 4.44369700110225 60.30685577802316
2459028 zg 5.516893675673647 65.3861582227831
2459033 zg 7.856369692504577 66.15558532390081
2459040 zg 3.8742881296260214 64.75277568404695
2459043 zg 4.96023130502231 63.41153128253299
2459218 zg 8.59707766889503 -6.078070506430031
2459229 zg 4.023387996839704 1.6580754650542249
2459232 zg 4.415139584932428 1.7109234852889306
2459253 zg 4.354561598817148 5.663504256248338
2459255 zg 5.645398637474851 -2.4048449034179575
2459257 zg 4.505514984181511 -1.8978641049254437
2459269 zg 5.416199017952564 4.9715652662702965
2459279 zg 6.0741173065656335 -10.285654460295621
2459290 zg 4.37466134191164 -1.9359022299595103
2459295 zg 6.54402999441935 -6.694612763609567
2459305 zg 7.592646633207042 -6.757110310368038
2459307 zg 4.419207952033824 -6.9272451924823955
2459311 zg 4.431435560143006 -12.35662193301042
2459313 zg 6.0741173065656335 -4.046358179934942
2459317 zg 4.464208174520079 -3.983961630658844
2459320 zg 4.358574145829273 -6.023089626427935
2459322 zg 4.306698195594598 -0.9929422996231875
2459324 zg 4.362590390236207 4.880464371502208
2459334 zg 4.585053825644018 -8.568540086824603
2459339 zg 4.601976942579386 -8.381678948516827
2459343 zg 4.476560294779708 5.559953595137407
2459345 zg 4.460098379763167 -7.426107077818329
2459348 zg 4.402956942116305 -7.563122590595458
2459349 zg 4.48894659240495 1.012445098707002
2459352 zg 5.532158495654592 3.67075369081845
2459352 zg 5.421189819596606 10.283806697311622
2459356 zg 7.474690038687929 -4.4321688479388035
2459356 zg 7.474690038687929 -1.038892304243035
2459363 zg 5.47639309372852 -1.1710517951436703
2459363 zg 4.878675460803846 -1.2215416543467985
2459366 zg 4.366610335444978 -2.361157060535705
2459373 zg 4.53048230382878 3.8198363839398914
2459375 zg 4.946544597023164 3.023345825914131
2459377 zg 4.919284373536809 -1.476902402023941
2459383 zg 7.7414428423415975 10.096077977124006
2459387 zg 13.282360914376033 3.174399973787121
2459391 zg 5.268592558136875 -2.3233222151361588
2459393 zg 7.516111047410661 5.000142635235842
2459397 zg 5.491545851717917 5.940790629233628
2459400 zg 5.225100090702017 0.8161353200122525
2459408 zg 5.552577310501067 -2.3098300418477344
2459410 zg 5.979752030950344 -1.1983647196079297
2459415 zg 13.003662616960584 1.7273636543147122
2459423 zg 5.02923499604963 0.16938874054810954
2459425 zg 6.0797143524901465 -0.7768341986135123
2459427 zg 8.986165939174773 -11.331523554620293
2459430 zg 5.924929334803 -2.1324771748777853
2459435 zg 5.00612776020168 -9.205298459606288
2459600 zg 7.663407357290001 -3.501274437102113
2459641 zg 3.8317036786450007 -0.4454800587297149
2459675 zg 4.476560294779708 1.6935309601734532
2459679 zg 5.047797555000971 7.732383397984255
2459682 zg 7.002126696385218 -5.1729411799862515
2459695 zg 4.419207952033824 5.278699578810312
2459697 zg 3.881431409284425 -0.7629951413324199
2459699 zg 5.061764422138028 2.383587110306837
2459699 zg 5.371488052583794 -0.8066387773131471
2459700 zg 4.892174380129228 -4.416974327828232
2459701 zg 4.923817289047785 -0.9116590307363681
2459701 zg 4.90571064992492 3.070182679465718
2459711 zg 7.318013191205769 7.248832940737142
2459712 zg 8.636759976421702 -1.3541499890698305
2459712 zg 8.789707722409844 11.863544387975182
2459717 zg 10.344859813122548 -6.874726456781669
2459723 zg 4.732623206222266 0.09145889690043707
2459726 zg 4.451890137320847 -2.710305646790247
2459730 zg 4.937441112335834 -4.4130237534407595
2459731 zg 4.964801951423943 12.981105913212916
2459737 zg 5.019979330225232 6.8314023992786845
2459743 zg 9.295131322245533 -15.904712555881957
2459747 zg 5.516893675673647 2.7377053007737437
2459749 zg 4.851789261605531 1.5657492997486528
2459749 zg 4.887670595397122 5.3860429629373066
2459751 zg 4.951102631693849 7.387580182141952
2459751 zg 4.969376809485748 4.703918727259534
2459754 zg 4.439606089137027 -2.65129648282962
2459755 zg 4.923817289047785 -3.843372898939953
2459759 zg 4.509666628446396 2.3211126936308655
2459759 zg 4.534656954438075 -5.345540821415164
2459760 zg 4.53048230382878 1.2358782120127654
2459761 zg 4.996914620298888 6.04942865957895
2459763 zg 4.96023130502231 13.70375015411188
2459766 zg 4.932895654596697 3.931620353633239
2459770 zg 7.488471615978979 4.935088663811682
2459782 zg 4.878675460803846 -0.5504383904179454
2459785 zg 5.019979330225232 -4.408625795839413
2459787 zg 6.507966088262183 -8.39526267409713
2459791 zg 9.366437381822331 3.294951098140038
2459978 zg 5.411212810890489 4.468403515472585
2459993 zg 4.896682314911255 8.392087654719502
2460016 zg 7.460933824632847 -5.6682533808688635
2460032 zg 5.811432194439032 6.61252221044334
2460043 zg 8.286112975630504 -8.861860130969996
2460045 zg 5.024605031941771 6.132442168445234
2460049 zg 4.878675460803846 -2.8013842516216836
2460051 zg 4.407014083420129 5.334724832651398
2460057 zg 4.92835438145146 1.1388652161152728
2460061 zg 4.411074963210541 -9.031071999927425
2460063 zg 5.00612776020168 5.536176862919692
2460065 zg 7.488471615978979 -0.053677424827317965
2458217 zr 6.671138681081888 -2.8980945795267874
2458218 zr 6.757716510479281 8.848417793215956
2458219 zr 7.715994615974347 7.971817143889241
2458231 zr 6.763943464577304 -0.4199083699175147
2458243 zr 6.652731086448687 7.959180204100285
2458246 zr 6.726667623456938 6.099138143808738
2458256 zr 6.87701495784049 7.420173792484832
2458256 zr 5.965586940106919 0.08391071110552861
2458256 zr 5.829793602720379 4.788719390604765
2458262 zr 7.715994615974347 -1.4127922225280392
2458270 zr 8.776966452279641 7.223303991920547
2458273 zr 6.689597208111994 1.578054736384326
2458279 zr 5.79232843755367 5.01287233260617
2458282 zr 5.7976658267805465 11.60372037499016
2458288 zr 6.751495288977553 11.522564858129098
2458300 zr 7.983474012534262 8.746552866332468
2458305 zr 7.723104583404893 12.244795276007947
2458336 zr 6.708106808465035 2.7011689056416808
2458462 zr 7.694703962628224 -5.117118050765664
2458462 zr 7.547305260237685 6.463757394408008
