jd filt fluxerr adjflux
2458207 zg 9.918032663278533 43.15359793777269
2458207 zg 9.43389912302645 47.66018824547284
2458230 zg 3.045535195615075 54.475040147775815
2458243 zg 2.749562669324238 60.655692445081506
2458246 zg 2.6659988655988163 63.914614587179805
2458267 zg 10.067657369670428 66.41634513646515
2458270 zg 5.712356266816771 60.156205657043834
2458273 zg 2.6780777645281537 55.85239678890974
2458279 zg 2.5636910845807823 66.61502120781454
2458283 zg 2.6439909256102934 65.89936199459812
2458286 zg 3.010592027780069 64.17323065557922
2458289 zg 4.465393754528239 73.19714683181235
2458293 zg 6.8492414836048185 66.91164563589807
2458299 zg 5.815362406326756 67.57207601045513
2458302 zg 2.8738468653579896 68.38839089159963
2458305 zg 3.9533966008237154 70.43045978115451
2458472 zg 7.996885073790808 89.20480680061603
2458487 zg 2.8203299986920953 79.60421175424979
2458495 zg 2.4001696378112762 74.86486909568072
2458503 zg 8.012064527991823 66.9612762404684
2458511 zg 4.5904975572072 74.35160694215193
2458547 zg 2.713313195069181 59.33604970665587
2458561 zg 10.169383234807759 40.680725904846256
2458568 zg 3.602503651667487 62.14057476555331
2458573 zg 2.8291998264816627 52.39236234507324
2458581 zg 3.1230637252743896 51.98241784277555
2458584 zg 3.63651836910625 47.866961240840666
2458587 zg 4.633862750042936 46.191338483292604
2458600 zg 2.7944730578435086 44.20296518020206
2458617 zg 6.618369648586259 43.909154992626284
2458634 zg 2.606547796899151 41.37200574287552
2458637 zg 2.875093066065204 40.135612354822946
2458640 zg 2.5076429120651587 38.36144679813636
2458643 zg 3.79285758444799 42.33331123779274
2458651 zg 10.328206385581918 43.00680748373213
2458654 zg 5.38182934634538 33.515707620924864
2458658 zg 2.496121339452814 39.76920497141647
2458662 zg 3.364228809405071 35.717291989881026
2458667 zg 3.0300647370344356 30.85705332041848
2458672 zg 6.132569495160367 33.07631373002676
2458676 zg 7.509182409172582 33.80565786501168
2458836 zg 9.410764547472427 21.56605032589735
2458857 zg 3.1799176175460615 15.101868369647814
2458873 zg 3.0034186194983223 18.394414398744523
2458877 zg 2.7734681549475706 17.73294875343501
2458894 zg 4.8472530073756435 6.583185243788441
2458898 zg 2.258613593458671 9.575976640094513
2458937 zg 2.312465578552201 9.85186836743013
2458940 zg 19.772093040976884 -1.3418929270341184
2458955 zg 2.6869749818142488 5.051526292688583
2458963 zg 2.5425276999047433 12.453235856845554
2458963 zg 2.4994355213366326 5.52258687896326
2458966 zg 4.883208552590066 8.068179652644517
2458972 zg 5.1829472002264385 5.624103582333515
2458980 zg 2.1470489089590554 9.138636503141718
2458986 zg 2.631620032331934 3.4842192744877893
2458992 zg 2.430332491596017 3.7722711898977765
2458995 zg 2.4393565109443003 9.717356221306582
2458998 zg 3.0989592737590805 12.255509376407083
2459014 zg 2.28371517435381 4.248219337051839
2459017 zg 2.202486071668046 10.415692489873752
2459020 zg 2.505334350884918 11.906470883316418
2459023 zg 2.71283377409332 4.550719382674158
2459026 zg 5.347243023209382 15.006563971477508
2459033 zg 6.643493763177181 7.48249840401729
2459039 zg 4.071501559036641 -0.3230567040865324
2459043 zg 3.768482787407355 3.9972118309747877
2459204 zg 3.670166659291349 2.7935493834704275
2459217 zg 7.683951254009092 1.0429559880405739
2459218 zg 6.474060173238278 3.7790179652665774
2459227 zg 3.402252453744358 3.622272353254291
2459231 zg 2.800680855888752 1.8964253382365663
2459251 zg 2.9884906902715906 2.1569393076099432
2459253 zg 3.451134778304427 6.405312989951193
2459255 zg 2.313353158543546 1.0758081904750512
2459258 zg 4.050897173386532 -1.707871075072139
2459264 zg 2.4125441897410322 2.7901012638136877
2459270 zg 7.134790329521466 3.3028484202711614
2459272 zg 11.434987585187214 10.748048333086356
2459292 zg 2.8645203194469064 3.5923094026525297
2459304 zg 11.044852443195095 10.33092678924663
2459306 zg 4.097985189807445 -1.7976773307178822
2459307 zg 2.7445024497778214 -0.09000729885706882
2459307 zg 2.4058872848852877 0.43521513798988254
2459308 zg 2.6687010520771994 -0.5549502541308446
2459309 zg 3.1132634198480456 1.8793239101177281
2459313 zg 3.3489113627234413 -4.3012796695536295
2459323 zg 3.9583522834765077 1.3505495570143402
2459325 zg 4.2072642191876435 -2.8547171854918316
2459334 zg 2.7571704975045472 3.801276402237574
2459336 zg 2.588570277951066 -1.0149635033970474
2459338 zg 3.1548654788921193 3.6202229368441503
2459340 zg 2.627241083886951 6.133160252897209
2459342 zg 2.59573265258141 3.4800261647306003
2459344 zg 2.359800435331048 -0.45221003979330465
2459346 zg 3.0745449439724295 4.83493905438506
2459348 zg 2.3112234624563093 -2.555921732101438
2459366 zg 2.7826822820119435 5.198170047290613
2459368 zg 2.509953600488299 3.409389382047387
2459370 zg 2.972021229114262 1.0191573043025368
2459374 zg 2.7607252262867576 4.603027541889787
2459376 zg 2.878060551654871 5.608519038444628
2459379 zg 3.2587564761984513 4.12193506977173
2459390 zg 7.694371692700894 -8.969640402425252
2459392 zg 7.523094750574987 -7.513395907931027
2459394 zg 3.608157822743323 5.912536679431728
2459399 zg 4.368319977255886 1.8298281494599877
2459401 zg 3.556349459482311 0.045625752552254095
2459641 zg 2.2809363724966927 0.40788281054370823
2459675 zg 3.011410589803276 4.784416950352174
2459677 zg 4.091800421231398 4.773699468228574
2459679 zg 3.67693358677922 8.335784417773416
2459682 zg 8.674035226709476 11.001266466711606
2459694 zg 3.875381330328091 -2.416213729650843
2459696 zg 2.7331279300998634 5.871969872633702
2459699 zg 3.3975822045323563 4.853015414137614
2459701 zg 2.9893032430729094 -0.788288030335377
2459717 zg 7.138264794598877 -6.875042392925804
2459722 zg 2.911143560197924 3.517220681137743
2459724 zg 3.0974508923690833 -1.473606820626709
2459730 zg 2.980244582999436 -1.0755408955986818
2459730 zg 2.6904392098384533 2.206836184471311
2459734 zg 3.228527051806144 -2.6861373901932453
2459736 zg 3.317187141837611 -0.957258498960953
2459742 zg 14.243280166484631 22.443542081183033
2459747 zg 5.703964115140188 0.3882931992196431
2459749 zg 3.9916386518692124 2.2464824570005137
2459751 zg 3.6686278024334626 -1.6181977728087529
2459753 zg 3.5752272598480035 7.649313513051698
2459756 zg 3.654984382248406 3.572732366245906
2459758 zg 3.344798604055997 5.301226176000028
2459761 zg 4.20504245146288 0.39111751869796174
2459763 zg 3.5958737029859895 3.1988729028282044
2459765 zg 4.388773483584222 -1.4977023518860921
2459769 zg 7.010045787474424 -9.13660432366273
2459771 zg 8.55116987783784 11.75773023712531
2459924 zg 9.496965875382614 7.859749708956007
2459937 zg 4.01745683586728 1.2598782087024416
2460032 zg 4.232087179445522 4.140813962722863
2460042 zg 10.411659379803314 -4.773505617752197
2460044 zg 4.871603493920917 -9.44910212679974
2460046 zg 2.473236761458374 2.7055055390593203
2460050 zg 3.095779166668427 6.057203391066933
2460059 zg 3.0022849365468316 -2.238427953601826
2460061 zg 3.320243791526119 1.627579468104153
2460063 zg 4.986293046010739 -0.2376285517011818
2460065 zg 6.7701761565539735 -5.040026489590134
2458198 zr 3.2902580823387115 28.432399868260816
2458217 zr 4.955923680396019 14.98071066012552
2458218 zr 4.238131560961019 17.76494988215243
2458219 zr 9.060703528489709 26.203131669186384
2458224 zr 7.659570709256594 31.052198007375342
2458224 zr 7.947022263821046 34.11161144181014
2458230 zr 3.8685734801945695 28.85804695344832
2458231 zr 3.918779705966696 28.498391455612165
2458233 zr 5.248434298692988 26.84532934625808
2458243 zr 3.5809082032569552 24.366221451646215
2458246 zr 4.3117694379682705 20.479526809487794
2458256 zr 3.6109536309882335 32.62443297255645
2458256 zr 3.8935956704860097 32.36025895876203
2458279 zr 4.542886898723961 28.260940589743875
2458283 zr 3.496175201323711 23.44305363144017
2458286 zr 3.6309637372364385 34.942772652418725
2458289 zr 5.67692518322487 25.84660098372134
2458293 zr 7.414188488730191 27.44131836373539
2458296 zr 7.178994535784495 32.180205657777655
2458305 zr 5.26780590712813 31.46789665080968
2458312 zr 4.9014503727915395 27.031860077196566
2458450 zr 7.288730747127894 42.420158983823264
2458450 zr 8.765201820646805 26.86744333071399
2458450 zr 7.427041811129391 49.395398552016395
2458450 zr 7.5762083108839775 33.75341441881552
2458450 zr 7.188725612181714 32.21400342126272
2458451 zr 5.878618498226644 41.66925978941455
2458451 zr 6.269973323973047 36.63387069333677
2458451 zr 6.921865937873374 28.919899115322693
2458451 zr 8.592185666185287 37.58254153051035
2458475 zr 8.883915717542383 52.066810910102774
