jd filt fluxerr adjflux
2458203 zg 4.563028479026782 -0.8924718386482506
2458206 zg 6.468394983516474 -1.2451379519953094
2458206 zg 6.850477664124484 0.3865073926284523
2458233 zg 5.340910318210202 -1.2435275507537868
2458236 zg 12.540704404099428 4.387562813037904
2458237 zg 11.985299479751749 -14.109128915290798
2458244 zg 4.419060246716351 -4.103352436739551
2458247 zg 2.754632218729992 3.7535446763692497
2458262 zg 4.920997895715142 4.292666859953996
2458267 zg 13.260000348314135 -19.334994027356508
2458270 zg 6.42037326535419 13.770021536559783
2458273 zg 2.769592463942501 3.7125789708090484
2458279 zg 2.7351480933451544 0.4157254890294341
2458282 zg 2.85769495965285 1.0932892925752569
2458295 zg 7.81988524946445 8.90104553078149
2458298 zg 6.257707878182398 5.20761680389767
2458304 zg 2.7168372477921756 0.7215964970114135
2458332 zg 3.5937777815174474 -1.0419057456555616
2458336 zg 2.962685319851547 -0.5900999271927209
2458493 zg 3.3324367888195927 -0.42686204257246096
2458540 zg 4.1865835302097825 12.544825323485277
2458544 zg 7.78002898531137 10.051504732229155
2458568 zg 10.911198936856337 16.783200949344344
2458584 zg 3.2665215340579823 -4.438497813524996
2458587 zg 8.005344414073384 9.617651116861994
2458591 zg 13.49563611409005 3.3589290743949203
2458597 zg 5.10072328877414 1.057251778480878
2458616 zg 4.5908773337745306 -5.28262231370512
2458619 zg 11.518233361131768 3.566863817203346
2458633 zg 2.8416459925573805 -0.08269914289481972
2458636 zg 2.5613187148030327 4.038474017701178
2458639 zg 3.373678185840685 3.8776656260113276
2458642 zg 2.49287169704425 3.045651224923424
2458645 zg 4.992912332179512 6.1426657724445475
2458653 zg 7.121659657546703 6.487059102337941
2458657 zg 3.2193377040808717 -1.6880739128800069
2458660 zg 2.964626410974463 1.129268879357403
2458665 zg 2.9388731829700028 2.224644662741964
2458674 zg 5.694372384202304 0.6969978432907139
2458683 zg 3.736559767033647 1.4359979272680803
2458686 zg 3.709835095883584 4.380958833185727
2458690 zg 3.3226591006048927 -1.3491000413915193
2458716 zg 3.8089018958153646 -5.23795118113903
2458720 zg 4.085996675767168 -3.844317271740724
2458723 zg 4.488796556179293 6.959881436207283
2458726 zg 4.598082768756206 3.0071929815415483
2458853 zg 3.974403286412244 7.610851943977002
2458874 zg 2.8197099037410247 9.391035412679598
2458877 zg 2.8907093668109294 11.722886041760464
2458893 zg 6.250705248014426 15.887868872305162
2458896 zg 4.379979774276473 15.445474665771474
2458905 zg 3.3119633751354347 12.466346897371167
2458914 zg 7.461057383380286 20.890840121929163
2458943 zg 5.476232809931348 8.10934273223793
2458963 zg 3.289742611972634 12.47308838574477
2458963 zg 2.7926458807105745 20.005920285115813
2458969 zg 9.016651438517979 25.95760674785738
2458973 zg 8.391679532133615 14.91927946394733
2458978 zg 14.600514337572571 21.45849045702154
2458986 zg 2.596390272102139 27.51527961336628
2458992 zg 2.5861392595994177 23.60998171529759
2458995 zg 2.7075771853763215 25.52239488942803
2458998 zg 2.744200687608504 23.67070892955028
2459001 zg 5.2875340769872 30.18636419158843
2459012 zg 2.5425155794528234 27.616425872101765
2459016 zg 2.713013202874934 27.530796739131887
2459019 zg 2.6792662215541014 26.915636134064503
2459022 zg 2.667969411090282 25.278916090184474
2459025 zg 3.1051710288569865 27.78740226622424
2459028 zg 3.9856394508535735 28.279874131037065
2459032 zg 8.120539393441428 38.48700045470696
2459035 zg 8.096386424570461 13.461579948925912
2459038 zg 4.388390564167874 34.66682817344497
2459041 zg 2.9275454959054903 28.280383388902735
2459232 zg 3.268601083007354 64.44863169173614
2459248 zg 5.77358899496724 70.25036781683596
2459256 zg 2.5401749141457124 71.44592201627162
2459269 zg 5.003014527310394 70.31061582096467
2459279 zg 4.993930320233022 71.36481345615567
2459290 zg 2.75940768081224 74.90283328880591
2459292 zg 3.18423000000181 74.50857124988177
2459295 zg 6.279362010484855 71.48761112026502
2459302 zg 11.701698128825011 87.4580792330652
2459305 zg 7.259651641347785 63.832350083437404
2459307 zg 3.9062011669578527 72.49807385270103
2459309 zg 2.9401532872297307 68.0432836985238
2459313 zg 4.515071357651612 76.97390558800853
2459315 zg 4.52248135040852 71.27497212719005
2459317 zg 2.7175706657283802 72.3786792856408
2459320 zg 2.9865512605678557 65.98769040881493
2459322 zg 3.0374116406019933 69.95263091933026
2459324 zg 3.2984844627815657 73.89551908867635
2459328 zg 7.213473461907088 72.38302045542675
2459334 zg 3.5346890893009277 75.8845713671433
2459336 zg 4.268794738143342 67.213493736919
2459339 zg 2.6634951313085207 71.85236650425581
2459341 zg 2.5122544419207724 70.69985569402859
2459343 zg 2.864051651688695 75.10202562823383
2459345 zg 2.874111768702641 72.58036863453293
2459349 zg 2.4133659647163124 73.44225630290697
2459353 zg 3.0801121930990845 70.60753572518817
2459356 zg 6.515219026005641 77.96408104255572
2459361 zg 8.044553215721043 70.36972544287839
2459363 zg 4.254905862020608 75.39848855152833
2459365 zg 2.647377471581175 74.74824187675374
2459367 zg 2.933623863375709 77.49702658093261
2459369 zg 2.8615703662168155 69.61190410511074
2459379 zg 3.3648862270610373 65.9550765186255
2459385 zg 7.5455679704959095 62.36258733380063
2459392 zg 3.0234560017818026 69.41384873040789
2459394 zg 3.2805844298632967 61.74504368687646
2459396 zg 2.8761787205123515 65.57489904607506
2459399 zg 3.2581159501851182 61.07929698429586
2459401 zg 3.4000537733868645 64.70976195554398
2459405 zg 3.2470261456586607 65.83316626282054
2459407 zg 4.095841728778773 57.49900036564649
2459409 zg 4.041827724255875 62.41573659929209
2459411 zg 4.9555700375046925 59.774999953076694
2459419 zg 14.298933910833652 54.524661411584745
2459423 zg 3.7386468395056895 59.30396378857101
2459425 zg 4.523396091462372 69.3696403519001
2459430 zg 3.5641109850426638 57.85086207707995
2459435 zg 3.2089423897953635 55.91852829558359
2459438 zg 4.599319910580931 52.12331306034712
2459443 zg 12.078450134271181 57.94484872304251
2459447 zg 12.734474125852088 54.22089803298041
2459450 zg 18.755840908906293 67.02036513713158
2459600 zg 7.891955015526129 32.57054099975526
2459675 zg 2.92203575335032 25.08313042548079
2459679 zg 5.484398712714273 23.796652983248606
2459683 zg 6.969418304066413 29.702869540722332
2459695 zg 4.288403963816256 37.26344176506714
2459700 zg 3.5181507339410927 19.995417488498354
2459702 zg 2.8694881110694523 24.457511817888236
2459712 zg 7.55952685336277 30.584996490915255
2459722 zg 2.8642071840370105 18.855902855814588
2459722 zg 2.9145166182862448 22.009507187548092
2459724 zg 2.773197793518624 21.071798028650427
2459726 zg 2.44829430733517 23.396282095858133
2459732 zg 2.9293412908836864 18.979903470537515
2459734 zg 3.537201175108282 16.008605140934804
2459736 zg 3.323241635116169 22.70503952800396
2459738 zg 4.469635472174224 22.516968702939245
2459743 zg 13.936206004694068 37.060903645862325
2459747 zg 4.087564497487492 18.032733748128695
2459749 zg 3.4132014406489777 22.414372417799193
2459751 zg 3.377275861407914 22.043169279383925
2459755 zg 3.249125869099103 15.874785627905686
2459761 zg 2.8067545135435705 23.159428355175073
2459763 zg 3.259582070417455 20.86016738820802
2459768 zg 5.728661741076248 16.04673521441616
2459768 zg 6.347459944580491 23.42144323407284
2459771 zg 7.631698093762608 20.545116388670706
2459782 zg 3.7572659199178853 13.648666466529235
2459791 zg 5.854846605433451 9.060551156323122
2459794 zg 4.7939741594482745 13.78991801516771
2459806 zg 3.8570898930768838 23.001046284376944
2459810 zg 5.5864208337080905 18.13449469350541
2459970 zg 3.9856394508535735 11.456034275420121
2460016 zg 7.828741182875759 -0.37778889996192877
2460032 zg 5.177617011421098 5.375043758202777
2460043 zg 8.41190993465622 26.899387019910325
2460045 zg 3.88561494279676 7.321273824153767
2460049 zg 3.25622527291384 10.239968660625694
2460055 zg 3.15185722263679 8.072058715630899
2460057 zg 4.384350567862417 10.632407349134573
2460059 zg 3.3927714541057172 7.1868455437515735
2460063 zg 3.120188601529732 1.5766539552308272
2458198 zr 5.924110950399945 6.170753758466947
2458198 zr 3.9749523290767526 3.025213687674673
2458217 zr 3.9240264365691493 -2.937745691533534
2458217 zr 4.571195178438265 -2.8879455965680925
2458247 zr 4.166018782893044 -6.420671869212037
2458256 zr 4.316429080226063 7.341378703837927
2458262 zr 5.7999357641328055 10.725171918346906
2458270 zr 6.229649646659732 6.538477127646198
2458273 zr 4.286681569100996 5.327498962785778
2458279 zr 3.9603350061486253 -0.07522309057026019
2458282 zr 3.88805074595645 0.04879801601898554
2458288 zr 4.276855820552095 1.2742580534666705
2458291 zr 6.525004957626362 9.277415854623818
2458295 zr 7.014068021410986 -0.9463751704021299
2458304 zr 4.967217428501803 5.0604601154381745
2458312 zr 4.368422242966458 -2.6278468091755403
2458336 zr 4.129758062908026 2.748995073616447
2458339 zr 7.0827910480002725 -11.212683938988091
2458468 zr 5.616424954193137 1.8441383504356301
2458468 zr 5.484031325097983 14.45084285929138
2458469 zr 5.730904661529578 1.14802091499176
2458469 zr 5.585987079563812 3.6513182398458772
2458469 zr 5.862240382001292 -0.5824006434789268
2458469 zr 6.6036013247479515 7.951173156701997
2458472 zr 5.752057034744955 1.51539560932248
2458472 zr 5.478478483095615 -3.786520190820746
2458472 zr 6.531017477728027 -2.1984984356959396
2458472 zr 9.140509082364389 7.25192568648548
2458473 zr 10.43027331332194 -6.824957275366746
2458473 zr 6.9058297718019075 -5.373640687616063
2458473 zr 6.29239342835726 -2.4537395103449935
2458473 zr 6.0375900710154315 -6.006974067978654
2458477 zr 7.074628723278689 -4.5318618114824165
2458477 zr 6.757785921122225 6.892608130937261
2458477 zr 8.1087629668603 4.829667137305569
2458477 zr 9.53392943690494 -3.4120060571390076
2458483 zr 9.152741975036601 -3.173327683936944
2458483 zr 5.853601909010396 -0.621064131275322
2458483 zr 8.138987556882368 -3.0278631347085896
2458504 zr 16.700794168779023 10.011513150022463
2458541 zr 4.898637208204909 2.982618323082483
2458560 zr 5.200861360279524 3.8905962013916837
2458573 zr 4.588948361045636 -4.31781525103846
2458581 zr 6.394120934330901 3.6263669787322312
2458584 zr 4.651893515891033 5.200005976691911
2458587 zr 7.476279439555844 -2.6988840895669712
2458591 zr 8.899274552139367 -2.9546188330768244
2458597 zr 5.061065262904043 6.107909945037205
2458602 zr 4.669960107194577 -1.3951939622049054
2458606 zr 4.019029774978516 3.216102946897285
2458616 zr 4.71751370641567 5.208565273009162
2458619 zr 11.983309730982722 17.974280417092814
2458628 zr 4.0563173452502825 2.6699600705444073
2458633 zr 4.196828511525313 -0.5102187968376789
2458636 zr 3.942041787321298 3.586390466088373
2458639 zr 3.7278251147406913 -0.2004944165031846
2458642 zr 3.7243932416038947 2.799687977805411
2458645 zr 5.984831220173201 -12.709495547888862
2458650 zr 9.085381458845436 1.3467214308399504
2458660 zr 3.580753573772273 -3.5884277549663115
2458668 zr 4.312455332383457 3.87070758970127
2458674 zr 5.9910083768753895 -0.9900661502613849
2458677 zr 7.648058819432413 2.535163251867237
2458690 zr 4.765551537781591 4.65341693607897
2458693 zr 7.347955812307364 -8.457028068326872
2458698 zr 5.741850852150458 4.928684610254551
2458716 zr 5.504272505882575 9.299050758236415
2458723 zr 7.212796063508066 -8.263284915046452
2458882 zr 4.04130123593605 10.158991534299052
2458886 zr 4.237645370703581 1.748764823233619
2458895 zr 4.765551537781591 4.386057996186597
2458900 zr 3.9675391755043377 1.879216519547148
2458905 zr 4.164133168637491 7.7245462775990585
2458908 zr 3.9896236035340595 6.286939857421714
2458915 zr 3.448056980057286 4.2547583763968415
2458954 zr 5.207651792544759 10.521157454495892
2458966 zr 3.790142423357356 11.01439009989354
2458973 zr 5.835305834060973 3.875344346407128
2458978 zr 7.736960587081202 14.682329920013958
2458981 zr 4.139245865629582 17.64634973148125
2458992 zr 3.521879024847181 9.758264899362954
2458995 zr 3.589678301646781 6.507265281599
2458998 zr 3.6675364098767145 6.158139265570465
2459005 zr 10.485226067504238 26.346843234866597
2459012 zr 3.567585860808508 15.954580085278506
2459019 zr 3.5996106650899633 18.347402616124565
2459022 zr 3.5251242895741863 12.30131096797124
2459028 zr 4.982438395108014 14.287710747887061
2459035 zr 9.923665227788476 13.360559510822064
2459038 zr 3.877322493184874 16.263269192017038
2459044 zr 3.9785170508889074 15.633108223489469
2459112 zr 7.3064035054932654 20.95964832332671
2459112 zr 6.491872374004329 25.281262852760587
2459112 zr 5.932853477349237 26.39049343709968
2459112 zr 6.330702531323314 21.659572674966398
2459205 zr 6.870381383842985 30.98668647783017
2459205 zr 5.7786073236867015 26.24192762356449
2459205 zr 5.66317471499778 29.219483248786286
2459207 zr 12.136402072107181 40.950336826318726
2459228 zr 4.6785704195728 34.29948075349399
2459231 zr 4.106999119663645 28.636862909939104
2459248 zr 7.333064847616763 35.5159447181392
2459254 zr 4.007940113310055 29.23640680304507
2459255 zr 3.8879549463359853 29.02128245266405
2459262 zr 4.05438148343015 32.5452415962652
2459269 zr 6.0153876905918455 33.66545321323865
2459271 zr 7.122040347738727 29.970858535289185
2459273 zr 10.707546175773153 15.504074627132336
2459275 zr 8.699903646199209 28.374337389297736
2459278 zr 5.448286791727007 36.42247848839962
2459290 zr 3.7346983509124057 36.72814074036288
2459292 zr 3.8382382103684485 34.40456757984485
2459295 zr 5.2007465913180315 25.283555452106704
2459297 zr 5.458332156168267 40.353773197236094
2459300 zr 8.01588022662011 48.674617764004786
2459302 zr 9.218489399568723 43.656855517273684
2459305 zr 7.714426631387217 33.95726128124188
2459307 zr 4.559457487096371 31.434216743001382
2459309 zr 4.166018782893044 38.00223755699183
2459311 zr 4.000564010510705 28.590005413350895
2459317 zr 3.4132997901633506 34.98551222422767
2459324 zr 5.051751017531607 37.192589035908924
2459328 zr 6.507000588060454 38.16190159121318
2459334 zr 5.248868507041208 28.161455180118033
2459336 zr 4.596526465003914 30.30616697357675
2459339 zr 3.65641540394214 36.91730005020526
2459341 zr 3.5283725446773735 30.192737871024633
2459343 zr 3.9932014824881654 35.25035462405277
2459352 zr 4.727613211291365 35.555047096832745
2459353 zr 4.108960105037994 35.342919041041185
2459356 zr 6.017996173487906 32.51166188151786
2459361 zr 8.801777473204028 35.725378976459055
2459365 zr 4.909552829217828 36.97917362022804
2459369 zr 3.492805755827523 26.019257838098355
2459370 zr 3.6936482086586273 32.67649932287029
2459370 zr 3.6429694553384717 30.278865555893663
2459370 zr 3.7038682488284667 36.03822631645111
2459370 zr 3.9059971727915412 39.98136319823511
2459370 zr 3.9168047661935406 31.239320628060906
2459370 zr 3.7866531802820904 33.010485980078535
2459370 zr 3.9059971727915412 28.95581745122202
2459370 zr 3.9204139385304155 31.30915545912436
2459370 zr 3.8677244857435027 25.691524279290245
2459370 zr 3.9639842897872315 30.366069115790708
2459370 zr 3.971292948151326 31.89516118049023
2459370 zr 3.9095963863815557 32.785340479135634
2459370 zr 3.8666238427552035 34.222670563047345
2459370 zr 3.8065533821093673 27.635435319376853
2459370 zr 3.602927556283537 25.84781961377878
2459370 zr 3.602927556283537 32.15770548973486
2459370 zr 3.848858319939095 33.86680571714786
2459370 zr 3.7647134413296603 37.33058506910841
2459370 zr 3.6654890342860638 33.259556785571114
