jd filt fluxerr adjflux
2458206 zg 5.571690036581931 14.786410169911782
2458206 zg 5.507073269667297 10.446506001023899
2458230 zg 4.612471000385865 7.777323325343453
2458233 zg 5.213483514879468 -2.1374870391763636
2458236 zg 10.266839573940478 -11.006663329184093
2458236 zg 9.6740954505239 -13.42162950798177
2458244 zg 3.9671799732567874 7.404370645645066
2458247 zg 2.1835438621027117 -0.6285469564891741
2458261 zg 5.58014239203817 -13.29303473330473
2458269 zg 10.032625399354288 1.993459131583485
2458272 zg 4.520483386642028 -7.122604795332954
2458275 zg 1.957508484026429 -2.455799567338879
2458278 zg 2.1417161929097226 -1.7638923265760411
2458281 zg 2.4092717352382187 3.903455693320872
2458284 zg 2.256762131079394 -0.13520769225392115
2458287 zg 2.4678254729630846 -0.35497453342737373
2458290 zg 4.222900431444545 7.528459274571794
2458296 zg 8.006025028810221 -6.240379699441881
2458300 zg 2.861388218228383 -5.393629540916827
2458303 zg 2.1561825429856816 1.7090966359533297
2458306 zg 2.5436641000510987 0.14064188138756606
2458316 zg 5.18590919142764 -9.171872837295084
2458331 zg 6.201883645369764 -5.594059282197797
2458334 zg 2.911374065339343 4.6125196103263235
2458337 zg 2.3322246676608787 -1.0094379654442207
2458345 zg 2.8993808930440745 0.6403836871821866
2458494 zg 3.030153423965517 -0.08013935743463207
2458560 zg 4.402666421226896 -1.6030414908035908
2458568 zg 5.83176169936507 -4.83862508296032
2458577 zg 4.206791809386369 6.297799331782734
2458581 zg 2.9928844922308677 -1.8708795670789087
2458584 zg 2.5745733684808014 -6.141448793514179
2458587 zg 8.126196115313185 13.01921036937376
2458591 zg 17.423997611458635 11.490807355603387
2458598 zg 7.579128383660306 -3.9182191539484847
2458606 zg 1.9683560209238806 -2.1374870391763636
2458617 zg 4.277446645424715 -7.122604795332954
2458636 zg 2.0142049225250354 -0.7920867035880761
2458639 zg 2.187515904809661 -3.3481907830209607
2458642 zg 1.9978668276358478 -4.277969086456849
2458646 zg 4.6099045749574055 -3.6598311678345823
2458651 zg 12.718561194789181 -26.782249023533822
2458654 zg 5.437882040238946 2.9122694025534415
2458657 zg 2.609143761318377 -2.084263721318969
2458660 zg 6.7255171492668415 7.715021331681818
2458665 zg 2.270755550994362 -2.561513440777688
2458672 zg 2.771227021436187 -0.9008624284428848
2458675 zg 8.659117988404505 -9.078346917935185
2458682 zg 4.5469570785057 -1.8174105815481312
2458685 zg 2.2628708118269314 -6.4869111420485694
2458692 zg 2.4848375936425082 -4.83862508296032
2458705 zg 9.531319299527809 -3.3481907830209607
2458708 zg 6.253046226005231 -7.26822556488743
2458715 zg 3.2892252722850683 -2.2968631856224064
2458718 zg 2.7757337023234037 -3.0348234424365828
2458723 zg 3.5991501827152326 -4.072681747178777
2458728 zg 3.8155774869850623 -1.5493257036493304
2458729 zg 6.132321388954172 0.08537029314869216
2458734 zg 7.812219443885518 -12.775087657536119
2458761 zg 8.604383364590245 -9.125131412752289
2458893 zg 5.600454880375171 0.30676241665793214
2458901 zg 7.723883193737592 2.2218938791846625
2458913 zg 2.2610722643737975 -5.343406622656246
2458915 zg 5.090783186606672 2.9122694025534415
2458944 zg 4.596051405428089 -6.240379699441881
2458963 zg 2.428680492519196 1.426040667311228
2458963 zg 2.598123317578675 1.426040667311228
2458972 zg 4.600286475231542 -6.1909370261591885
2458975 zg 9.260158069531224 0.3067624166580866
2458986 zg 2.155191103594755 -2.8249477384501933
2458995 zg 2.120074973100408 -5.09159700264698
2459009 zg 4.38919222368484 -5.7438977045312125
