jd filt fluxerr adjflux
2458207 zg 8.811234831502794 9.606449425430224
2458207 zg 9.081626659545636 8.41123420061427
2458223 zg 2.3876019244464595 -1.6370213620365175
2458233 zg 5.2723032296307615 -4.555091444760862
2458246 zg 2.4248550648897225 -0.17500841634707878
2458249 zg 2.695626769787253 1.208545764399175
2458262 zg 5.255088342881483 -6.130637495666385
2458267 zg 11.887983743714024 7.846658648829861
2458273 zg 2.3829473268293393 -2.1505914024922563
2458279 zg 2.3538044768159807 1.5753316653198774
2458282 zg 2.548674904631143 1.4832922318817758
2458294 zg 8.85092444703123 -14.277353624217225
2458300 zg 4.766415695007995 -0.8104270437295283
2458303 zg 2.5113916312691393 -1.5172316867534787
2458333 zg 4.281467523749279 4.331066722077149
2458336 zg 3.1928372721050464 -2.1433248710393142
2458488 zg 3.0217923572014653 5.363022419783839
2458488 zg 3.1300692107228874 8.23221138095709
2458492 zg 3.304187001942821 7.897621657132149
2458493 zg 2.490824714968304 0.9772297892057287
2458494 zg 2.401985517359409 7.97292257273118
2458495 zg 2.241643449845141 5.253667007226117
2458495 zg 2.7195560182149516 2.7431782526975987
2458502 zg 12.63133517412645 -15.810539602122539
2458508 zg 6.620558297365562 12.973711720000736
2458508 zg 6.109203629352608 15.129057653331472
2458539 zg 16.733585672846026 16.370538071872378
2458544 zg 4.560159375413121 7.425186220185283
2458568 zg 6.436995047450414 11.048215485392724
2458582 zg 2.79475129662587 20.750314901221106
2458585 zg 3.357020092338783 21.062700668747922
2458588 zg 5.900680511748643 19.4491619806143
2458591 zg 17.578581452484137 19.826983580374538
2458594 zg 11.866758287512821 18.69648982733034
2458597 zg 3.2783338601399965 28.18322205213956
2458606 zg 2.0630210200505914 24.90870106307584
2458617 zg 6.075190744707827 47.295404517830434
2458628 zg 2.31039122042547 35.85380510848656
2458633 zg 2.5703945213832617 40.126286701326755
2458634 zg 2.4299637052321112 40.711862441937846
2458634 zg 2.3865491588416923 38.01264881161136
2458635 zg 2.0183869506767897 34.033221371837
2458637 zg 2.4207571280917937 35.90743968028391
2458640 zg 2.4743421915458357 38.46727036447074
2458643 zg 3.8977218317645095 44.75318774118793
2458649 zg 10.825051336477149 24.411887026256874
2458652 zg 5.810413502395254 40.586216268223005
2458667 zg 2.632347171160624 49.02727113785075
2458670 zg 3.535431917717093 47.72299909594438
2458673 zg 5.125097132580607 41.35046349858496
2458677 zg 7.638023941492771 51.88641404970651
2458680 zg 9.952863136851388 56.15614703084512
2458683 zg 4.822718749914609 51.980303312507075
2458683 zg 3.320798149744971 60.0707322110778
2458686 zg 3.09029391599455 59.28688543339342
2458686 zg 3.0513354592115975 64.04153534542323
2458692 zg 3.7881900929134886 57.89497027115063
2458853 zg 3.1954345198181815 73.30879560857991
2458856 zg 3.3238581268267624 65.52964650932435
2458874 zg 2.34506349093701 48.833449029492726
2458877 zg 2.341609345455583 52.219862641669074
2458896 zg 3.5739709626074267 36.78754435100391
2458900 zg 2.6024224606421416 35.78963808252499
2458914 zg 6.9345518554268795 17.46080280391367
2458937 zg 2.2087909052991024 27.79563482806136
2458940 zg 3.722003109675353 22.693215950414295
2458944 zg 6.963366658234165 22.634942228856627
2458963 zg 2.539470465764016 12.967805984432928
2458969 zg 3.7086072385816107 16.142826879625737
2458972 zg 5.115545308620963 19.959707628786
2458980 zg 1.9686410464503787 8.924058474443756
2458986 zg 2.3139353419373037 11.596321719562468
2458992 zg 2.2157177800715036 8.348093668304639
2458995 zg 2.5769457305298302 9.390197033318206
2458998 zg 2.807406315601541 9.17490814950998
2459012 zg 2.1080736784474934 4.983617930398271
2459018 zg 2.3895407585875983 0.6606954976456691
2459024 zg 2.13580658056569 11.773819747882303
2459027 zg 4.253635556830348 10.299825982080566
2459032 zg 8.187914837654997 -10.012162389272994
2459036 zg 4.792697530480789 10.283174778600024
2459040 zg 2.560439053478733 4.715197621869834
2459045 zg 3.1742598681066525 2.727831681490538
2459218 zg 8.005362736946973 -1.6388036898494334
2459227 zg 2.990129212791966 0.22497366443946393
2459227 zg 2.6923401175228054 -1.194262028561969
2459229 zg 2.875382920636579 -1.2029465512244242
2459230 zg 3.1049397644730434 2.9511866106778717
2459250 zg 4.169576396861786 -3.0411648608117563
2459253 zg 2.6058125196093402 2.3739927221998456
2459255 zg 3.623544913034328 -1.1720506494708185
2459257 zg 2.5296460617050287 -0.6296972341357372
2459264 zg 2.3842654493959863 2.1560747710688983
2459268 zg 3.4623963766922023 3.2102061134822186
2459270 zg 7.4794984076978235 11.335415559143323
2459272 zg 11.987824846239924 -15.136786718493202
2459290 zg 2.4076856640739703 -1.9912871490993957
2459292 zg 2.587020003920281 2.0664524039639245
2459301 zg 13.031226393605772 6.6157995637283715
2459305 zg 7.570279226972792 -7.3711982863344
2459307 zg 3.7633683801315567 4.027489481386611
2459311 zg 2.3785618160803734 -0.8911272519472188
2459313 zg 4.056166569558994 -1.4570347201800251
2459321 zg 2.5152305454090436 2.152324652167814
2459325 zg 4.385654603179162 -6.205738016736028
2459329 zg 9.541380396186206 6.060071557927301
2459335 zg 2.906543215702843 0.8829084734143846
2459340 zg 2.811240552627374 -1.0145652800917437
2459344 zg 2.140694067110747 0.214675914535416
2459346 zg 2.459789871810364 -0.10558006476554416
2459348 zg 1.9400120599837531 -1.9424941438688799
2459356 zg 7.388316933006325 -4.8731216761755745
2459361 zg 8.322153029628563 -4.2326479966826955
2459363 zg 2.539801567400288 -1.610241523969303
2459365 zg 2.5601453248616153 2.34543985939595
2459366 zg 2.598197167864944 4.958688143302396
2459368 zg 2.284096470534426 -3.8421865310287417
2459370 zg 2.7346264429375076 3.4532672306959973
2459374 zg 2.8060147910333137 1.0059991169521634
2459376 zg 2.7931741168656825 4.840619434622242
2459378 zg 2.4700994712757174 2.5445148777954403
2459387 zg 13.413190614104003 0.38720611858565274
2459391 zg 5.623514175197052 4.883355549376266
2459393 zg 5.977308207376948 -4.011886141128421
2459395 zg 3.0934455664236777 1.538458544507093
2459397 zg 2.9751253783285536 4.612443864387279
2459400 zg 3.3411318810831308 6.180128008756772
2459408 zg 3.532033296818354 -3.1758282408800707
2459419 zg 10.245218467688078 7.5496018078271305
2459423 zg 3.7311771103260543 -1.1138796084513984
2459600 zg 7.805543666563483 -0.8764286173443835
2459641 zg 2.387498823882511 -0.8320452043507427
2459673 zg 2.5684548350068614 -0.07699240059748175
2459677 zg 3.8583047856780675 1.1324440590405642
2459679 zg 3.949952889868667 -1.3110589565613184
2459682 zg 6.969582772984942 8.80765967772832
2459687 zg 11.625133980172127 -7.311010756081964
2459694 zg 3.6741003985911846 -0.7350310570664976
2459697 zg 1.9956552804150374 -0.18845933924619407
2459699 zg 2.785978743671268 -2.3723666309965634
2459699 zg 3.476593713947342 6.701160330051709
2459701 zg 2.8060147910333137 -0.5416913853199612
2459710 zg 5.8539484045088015 7.252932018485514
2459711 zg 7.475012821991786 -1.5750245220423018
2459715 zg 12.161448076491869 -7.322955509483823
2459722 zg 2.635554087099184 -2.140676689262119
2459722 zg 2.943621070298417 6.081074201647298
2459724 zg 2.9259018977598292 1.501438020863061
2459730 zg 2.601016853886531 7.508280671869121
2459730 zg 2.76612693141174 -1.9182879962096997
2459732 zg 2.712051979225694 0.8739493204128507
2459734 zg 3.742101139676317 3.5102284241253106
2459738 zg 5.579557650846361 -0.5501507146987487
2459747 zg 4.4257507111889955 -3.957974400000713
2459749 zg 3.2230320073543246 -0.8132205057916565
2459759 zg 2.930736577353832 -1.8272021943231207
2459759 zg 3.057242741035053 -2.9177833812147664
2459761 zg 2.9481796259763438 -1.136977155830642
2459763 zg 3.1394471706527356 -2.1241673096932305
2459770 zg 6.421521876226042 10.389827533397915
2459770 zg 7.93941737788729 1.0632658128171113
2459951 zg 17.682773203067846 12.53874998731525
2459957 zg 9.252134501027417 -6.774408720909143
2460016 zg 6.904176711950063 -3.9010629394150635
2460021 zg 3.573828012989084 0.1941643953775666
2460045 zg 3.7250632275925524 -2.254168666560851
2460049 zg 2.918069885949267 -0.5717857011139371
2460055 zg 2.8534928233149572 -0.31245843403134826
2460061 zg 2.9448597652508686 1.698715529161889
2460063 zg 3.4047239280845507 -5.2234342377819445
2460065 zg 7.917371352297502 0.7310222033290267
2458198 zr 3.4665696213591897 -1.087029267620122
2458217 zr 4.46378895242322 -2.840344114638354
2458217 zr 3.5404621862343326 -1.6497642963086667
2458218 zr 3.576211403281937 -1.7446147786133828
2458219 zr 6.173024618475249 3.7381798761504106
2458243 zr 4.191504852629148 3.4704585019512653
2458246 zr 3.917887012412564 -6.647298185620466
2458256 zr 3.5047735310784085 0.9716575682462004
2458256 zr 3.097718415708499 -0.13479755840555566
2458256 zr 3.31791834042686 1.1066391584486222
2458262 zr 5.98057810187261 3.353442271636398
2458270 zr 5.942918669750487 2.481690541892819
2458279 zr 3.0124036881937526 -0.9020898605763581
2458282 zr 3.065583646581969 -0.5635447754946873
2458288 zr 3.6736681822412622 -3.7681015756202756
2458294 zr 6.413160441579553 4.270929670680586
2458300 zr 4.859219707771496 -4.9904694825332925
2458303 zr 4.618528766898073 -7.337774796825039
2458306 zr 5.788557937911025 11.57826836356017
2458325 zr 10.087694372841058 -12.429896582823035
2458336 zr 4.726108121813868 2.4963516983895033
2458458 zr 7.7990638952763955 0.44660454492563295
2458462 zr 5.584118237639772 3.5942246972869976
2458462 zr 5.517655805177177 1.8299837697710735
2458462 zr 5.58212794982509 -0.9071257019403314
2458462 zr 13.436656907772338 13.635053341140713
2458465 zr 5.477348631570356 -2.0775881515594063
2458466 zr 9.614370511941514 5.942151031466057
2458466 zr 5.997907819164697 -0.6585100156393044
2458466 zr 5.780957637132087 3.4588066984720665
2458466 zr 4.40118853833891 4.098813973823159
2458477 zr 5.565264190022576 0.1956970256282855
2458487 zr 3.536903279026468 7.003376186953695
2458488 zr 3.5765142543456308 0.31279620465650915
2458492 zr 4.329281931087881 7.910850224363322
2458494 zr 3.196258806392308 3.5811611649113324
2458509 zr 7.1070595751778916 7.974434021872423
2458539 zr 8.14987635014154 1.3029538716515354
2458557 zr 4.312905806460462 5.71015003355904
2458573 zr 4.027651702978158 5.707771745925844
2458582 zr 3.9502372832992183 15.484476941681534
2458585 zr 3.330238037177628 10.616535260635166
2458591 zr 14.128812114311929 19.979573959702964
2458594 zr 12.311982928252707 9.19496410785542
2458597 zr 4.213586435519166 11.603591102246778
2458606 zr 3.508003033805868 13.333929885574495
2458617 zr 4.7742334689991965 14.70258040636792
2458628 zr 3.77801452057895 20.852494488098532
2458633 zr 3.33323315564711 20.429460822512343
2458634 zr 3.0318881153880515 16.43079876141958
2458635 zr 2.367312165324575 20.34503774244455
2458637 zr 2.7486827046046343 22.071738324729147
2458640 zr 3.1263812513066944 13.479489067719676
2458643 zr 3.683832939216534 23.039531776061207
2458649 zr 9.847268535751079 33.22764756780529
2458652 zr 7.231734582711898 24.802398117176075
2458655 zr 3.288833879410385 25.871115796976554
2458658 zr 4.0912112721821545 24.989929465041904
2458661 zr 3.3904704241750783 27.12901201348432
2458667 zr 3.495102850625569 22.844050164212415
2458670 zr 3.9889962016756155 27.020323755019852
2458673 zr 4.027651702978158 27.902577349986714
2458677 zr 5.788557937911025 32.416994487433385
2458680 zr 7.20219073273554 18.902627336055914
2458680 zr 8.805626848882289 27.169623811113084
2458681 zr 7.860422035942085 25.013031055660175
2458686 zr 5.015171463186161 22.257377910545397
2458828 zr 5.372425286272693 41.59977827074884
2458828 zr 5.492304479554465 45.190826820699115
2458828 zr 6.608028893716457 37.403746625078355
2458828 zr 9.12413948528257 41.385483046755496
2458856 zr 7.551474565267621 22.43236306830011
2458874 zr 3.495102850625569 22.947468593116387
2458881 zr 3.325523033938352 15.506508023302896
2458887 zr 4.691412849343248 16.675014471763564
2458895 zr 4.16659075586886 18.71356569171698
2458900 zr 3.113689319095938 17.81365431408383
2458905 zr 3.457004356505873 12.747798973148738
2458911 zr 3.560409300577247 15.271496782077374
2458954 zr 5.19380674041006 7.497281104423299
2458972 zr 4.501989001881639 -3.4707011210618477
2458986 zr 2.8035814038843245 1.4224321484431548
2458995 zr 2.971953004289265 3.677725667030336
2458998 zr 2.8829820447995003 1.5016230248081528
2459001 zr 5.758948121977389 5.953931471255819
2459009 zr 6.068370731623644 5.178130350451503
2459012 zr 2.882127376317389 9.219433117283996
2459015 zr 3.1338288684801467 0.7307878594040282
2459018 zr 3.0068597432621726 2.577084117702312
2459021 zr 2.5358363542072717 5.076987771302358
2459024 zr 3.3671750373668066 10.111964515185305
2459027 zr 4.244053461473905 4.274541317676219
2459032 zr 6.625212107794524 10.967587793035188
2459036 zr 7.4410078713823 6.77131372600849
2459040 zr 3.4095724785594648 1.5100605629163983
2459043 zr 3.86031890484737 -0.8356070456193097
2459045 zr 3.151194986971355 0.9968076651610549
2459186 zr 9.704277173058742 -7.336244989435572
2459186 zr 12.194959783123775 -9.376178910534763
2459189 zr 8.268864293970974 -2.102445466199452
2459189 zr 7.318843798701762 -14.401935417588918
2459189 zr 8.496389731145932 -0.4678024347514662
2459189 zr 8.886559410311948 -16.646783586883878
2459190 zr 6.47835314581366 -3.6883310835880807
2459190 zr 5.197022600090256 -4.06797522752052
2459190 zr 5.703880057817791 7.294759071871727
2459190 zr 8.08430106166062 -0.3088862861875904
2459193 zr 6.948196706846388 -7.6928887259038765
2459194 zr 5.4069780362511795 -2.0572659408809724
2459194 zr 5.930815893460672 -17.527928748272647
2459194 zr 6.859178502520706 -3.658934884891555
2459194 zr 8.933054198755931 -18.964859221753823
2459195 zr 8.846271775686569 -7.695987998729965
2459195 zr 5.801154642791891 -2.2469627711254216
2459195 zr 5.397223274680473 7.363481096243528
2459195 zr 5.637862018616573 -7.153687800551923
2459196 zr 9.565970125351114 5.99292448657726
2459205 zr 4.093206195203032 2.9586608764507774
2459217 zr 7.559305600131283 7.008192691852879
2459219 zr 7.195560323813184 -1.7165509089889157
2459227 zr 4.00545546408961 1.2956567733064885
2459228 zr 3.491589539065377 -0.942110025518345
2459231 zr 3.305790116581271 -2.427923322223427
2459231 zr 3.3935946013537674 -2.409172725555404
2459233 zr 3.0693183625665923 1.5292605069412455
2459250 zr 4.923634267875539 1.9283238303269168
2459253 zr 2.8315860557175974 -1.7925732022488414
2459260 zr 7.1038811795264305 0.2637161292419463
2459265 zr 2.976549920748943 2.5807591306447852
2459272 zr 8.61458628606507 3.1839442259068362
2459292 zr 3.2424648507976657 2.8245035238627274
2459295 zr 3.741966772999371 -0.8470301779559418
2459297 zr 4.618528766898073 6.253942882970626
2459305 zr 5.8036071752358 5.714703759153753
2459307 zr 4.006967950968294 -6.3673984062621685
2459309 zr 3.5535297875889458 1.5781647210318428
2459311 zr 2.8829820447995003 2.665907467659911
2459316 zr 2.5782274245559376 -0.9306790529199596
2459316 zr 2.538235562563533 0.5466225114960144
2459316 zr 2.651701350252432 -1.527648959931394
2459316 zr 2.678703281825614 -2.451947118965272
2459316 zr 2.5358363542072717 3.6023400200564524
2459316 zr 2.8741747560885584 1.4783568588445535
2459316 zr 2.8133888695922367 1.669356244790774
