jd filt fluxerr adjflux
2458207 zg 9.969909773369709 15.73123364925785
2458207 zg 9.143278090800463 11.910809429278151
2458230 zg 3.001134957378595 -1.6126269307502745
2458243 zg 2.705231462340877 -5.773078294754828
2458246 zg 2.7162514632916515 -3.100140945979269
2458267 zg 10.167402512586646 -20.860354031719485
2458270 zg 5.948737278511855 1.1151138134466656
2458273 zg 2.8458003582496425 -1.5335490646809018
2458279 zg 2.5378364036785355 1.5237833050422436
2458283 zg 2.626950608088211 1.7702532966425777
2458286 zg 2.851047347407604 -1.3736278081885813
2458289 zg 4.757489062794613 10.10240127908593
2458293 zg 6.823392914651451 -1.20820212828387
2458299 zg 5.825902233856705 -2.991621109000415
2458302 zg 3.2107347591788935 9.529039796486105
2458305 zg 3.9817311549651784 -0.797888919272924
2458472 zg 7.764296303285939 100.11463841515412
2458487 zg 2.9040522750039193 100.40757644197288
2458495 zg 2.33077272264344 97.69315058778933
2458503 zg 8.293486146338202 99.05064424159345
2458511 zg 4.575254802761248 82.23963915441983
2458547 zg 2.721547188078306 85.75570681425225
2458561 zg 10.17671926431981 96.99068488578693
2458568 zg 3.243429255585405 88.89586613613331
2458573 zg 2.9390327785021912 78.53952094471401
2458581 zg 3.190698628546508 72.54935125197382
2458584 zg 3.8027520486083115 71.63576412457203
2458587 zg 4.820195117050634 81.85435425331517
2458600 zg 2.63136349844993 67.8765760499079
2458617 zg 6.986019322978621 60.97441943556781
2458634 zg 2.4392910525661335 62.329852714906266
2458637 zg 2.7861495865940435 60.34540047826501
2458640 zg 2.6206913112210453 61.966055062477174
2458643 zg 4.007725879268002 63.97580069565155
2458651 zg 9.855707154340509 65.13876146401611
2458654 zg 5.360859502432628 53.96905211589851
2458658 zg 2.5553589110170147 59.10389078705077
2458662 zg 3.399026929822244 55.558377830614184
2458667 zg 3.2015960536075068 59.92984661474995
2458672 zg 6.36085537449029 60.798608790048796
2458676 zg 7.629846158718173 70.2636629726834
2458836 zg 9.51875220571912 72.06028426538086
2458857 zg 3.1877612394324975 29.814527218107784
2458873 zg 3.2246718436100292 35.98771268506338
2458877 zg 2.4425974943622952 26.352956347925915
2458894 zg 4.868293853004452 34.66485292276154
2458898 zg 2.1001966445670455 23.01953125308856
2458937 zg 2.3264832326016385 25.46637784966483
2458940 zg 27.87493230347678 -9.141183736335702
2458955 zg 2.643509320504998 21.419413297910552
2458963 zg 2.7150688429555783 23.12274984172235
2458963 zg 2.5459619413662318 22.80391764907021
2458966 zg 5.419718521938986 24.033381739566845
2458972 zg 5.398754989627214 30.325701766423713
2458976 zg 10.615047240197546 0.2533588019272095
2458980 zg 2.144201981908128 21.45432570457293
2458986 zg 2.5087183545687415 19.943825351511773
2458992 zg 2.4067067923465224 21.527961204413284
2458995 zg 2.444686552813091 22.705917783739395
2458998 zg 3.1310177203093827 23.49441312985416
2459014 zg 2.4289757761160953 20.93287251025932
2459017 zg 2.383766009312103 16.329793112979804
2459020 zg 2.3846419718473464 18.962166192182668
2459023 zg 2.6842061607789374 20.79179110413448
2459026 zg 7.341644646381293 -15.601915068531241
2459033 zg 7.467799583917733 37.18753086349564
2459039 zg 4.253096851468084 20.34497834174492
2459043 zg 3.8777320711296945 10.752822548000424
2459204 zg 3.6287295841044074 13.663601013907472
2459217 zg 7.634575204756362 12.809949338896443
2459218 zg 6.061664786049618 5.9132753316662825
2459227 zg 3.2207070159216795 6.608958406625746
2459231 zg 2.655855423546101 3.3210790091041815
2459251 zg 2.75298870588749 5.63001608948297
2459253 zg 3.6267234692423735 10.045346013495084
2459255 zg 2.252474900401892 9.824651726433935
2459258 zg 3.85364855230649 4.43332848500833
2459264 zg 2.452808388461357 8.124537930310877
2459270 zg 7.144969515499762 12.250013385405927
2459272 zg 11.620135991356028 -2.913116034297815
2459292 zg 2.6062487787761484 7.189451017770359
2459304 zg 10.702185494282197 13.347853617934966
2459306 zg 3.7944004776661906 6.903934741717494
2459307 zg 2.603849440047418 6.720527633623568
2459307 zg 2.3091915535209866 10.592912671673112
2459308 zg 2.462929084214342 4.591000892552142
2459309 zg 2.7983604424806274 3.1160585778599383
2459313 zg 3.185384923972143 7.362106401458245
2459323 zg 3.7906565978232725 12.113026707184426
2459325 zg 4.080509964373173 19.058171637154587
2459334 zg 2.764203250217127 6.140526125548438
2459336 zg 2.486656910361359 2.1591168491705464
2459338 zg 3.030301115236226 0.5454797239611651
2459340 zg 2.7075771853763215 6.71500098399923
2459342 zg 2.54692331369068 4.003512218514964
2459344 zg 2.3859625503326436 3.7267030275966055
2459346 zg 3.1818945712845057 4.376965121980605
2459348 zg 2.4654711607307664 12.37620958580765
2459366 zg 2.7900749429429466 11.474151152284893
2459368 zg 2.5790033559056877 7.138888962988723
2459370 zg 2.9764846898167856 6.935703400231412
2459374 zg 2.8372895140262413 2.7675969996640335
2459376 zg 2.9837464841302896 0.4571947974434627
2459379 zg 3.105750300872839 5.868731998023009
2459390 zg 7.605663792079803 2.5968901465955048
2459392 zg 7.345145111550576 11.877171907431741
2459394 zg 3.569195892501539 9.227745864339369
2459399 zg 4.570397153645974 3.1155871156494763
2459401 zg 3.6434636641741425 6.8789149670334515
2459641 zg 2.332508223974998 0.12193207486613122
2459673 zg 3.240443322128023 13.152673665433028
2459675 zg 2.9293412908836864 6.277470219647251
2459677 zg 3.9692209283387294 -1.7348808308962789
2459679 zg 3.5798082173936425 -0.13289412261875144
2459682 zg 8.520904671625482 1.8105572491672075
2459694 zg 4.033648116521712 4.6289936867944155
2459696 zg 2.7250899744982333 2.2575917276481663
2459699 zg 3.4288715749192233 3.8520075657928
2459701 zg 3.007229243411886 -1.0833558008307271
2459722 zg 2.711252548773036 -0.8541912108867216
2459724 zg 3.1405407265332532 9.742118689196037
2459730 zg 2.6134600684569707 0.9683186000897517
2459734 zg 3.5330892261022466 2.136346843428012
2459736 zg 3.524193619908156 -1.878081448124778
2459742 zg 13.976184770572784 4.688813205143723
2459747 zg 6.08662760907548 13.499193187605039
2459749 zg 4.100831579762619 3.9002979182775643
2459751 zg 3.5216907719397637 5.877282878932093
2459753 zg 3.854781684976861 3.873716345444261
2459756 zg 3.824462302990178 11.372009786089201
2459758 zg 3.547735382553564 6.504529472231084
2459761 zg 4.341821184172651 9.05453001695254
2459763 zg 3.5493972250047903 2.344521730260856
2459765 zg 4.461750413597595 7.906752717650539
2459769 zg 7.3044055451199235 -0.001993757901772586
2459771 zg 9.211450117732682 16.762680395409802
2459924 zg 8.62452664468863 3.981256079064302
2459937 zg 3.790907314583489 -0.35861577199478667
2460032 zg 4.085751353759193 2.301033816816984
2460042 zg 11.652307633453061 14.762720514786407
2460044 zg 4.842790577709216 10.916803488464799
2460046 zg 2.396975653077083 -2.5078335246158727
2460050 zg 3.0122119391881723 -0.4048069847993949
2460057 zg 3.3303166263258928 8.665429926580293
2460059 zg 3.00304555462477 -4.980769656968272
2460061 zg 3.623691517219648 7.176672268779871
2460063 zg 5.1955846540022605 -8.156371566308854
2460065 zg 7.167116078937321 -0.047040246653592965
2458198 zr 3.5028529952249947 8.006369033224988
2458217 zr 4.772265638156841 5.827137050771192
2458218 zr 4.298542486913596 -7.449968354726994
2458219 zr 8.844754556410777 4.529199695136741
2458224 zr 8.421130247316112 -17.06118868921696
2458224 zr 8.206661793081672 -1.223568617825673
2458230 zr 3.957815362334016 -3.526582052069056
2458231 zr 4.278897908088025 2.595692994509751
2458233 zr 5.744804804266442 10.205765203699384
2458243 zr 4.012874058514003 -0.3803072469768059
2458256 zr 4.031396643581713 0.6781516650752264
2458256 zr 3.6471266957434665 3.238419413535233
2458279 zr 4.804296086923956 -2.8990946606679993
2458283 zr 3.770287203325521 -2.269049994611653
2458286 zr 3.8784261815675682 -8.055033473882823
2458289 zr 6.007585035726111 -4.757583535665113
2458293 zr 7.559368655741466 -13.671113279951605
2458296 zr 7.59592811320536 12.93377743071258
2458305 zr 5.363421611387451 3.5474889466167956
2458312 zr 5.153629229617098 4.392064394902082
2458450 zr 7.515709293191602 70.2344781923217
2458450 zr 7.324364909486872 64.29877747902582
2458450 zr 8.421130247316112 49.72023858630517
2458450 zr 6.917831400339546 51.687687498208035
2458450 zr 7.409362551220107 73.69567138852081
2458451 zr 5.921963047429715 75.0246043455395
2458451 zr 6.210119064536121 69.38971160339054
2458451 zr 6.562236940516943 59.53976909248084
2458451 zr 8.079166082528218 61.80700374909554
2458475 zr 8.056873334418627 56.52969869284753
2458477 zr 6.410082554584213 56.363349638878624
2458488 zr 3.4707386459322485 65.36553104775973
2458503 zr 6.4574882227555 53.3739198091269
2458524 zr 3.770287203325521 51.12934720185735
2458539 zr 5.008563343125614 47.927004315730805
2458543 zr 4.427119283356221 49.62121924840466
2458547 zr 3.9870853257318903 47.963885698646415
2458561 zr 8.400125714314731 40.509522433189346
2458573 zr 4.74711513361691 40.454343362435445
2458584 zr 4.29073728910996 47.7874804105713
2458593 zr 8.681012558912057 32.854837233460685
2458596 zr 4.394618945692123 40.480269159360915
2458606 zr 3.998117283809019 40.46078783606414
2458617 zr 5.423029134269139 46.14897815521609
2458634 zr 3.9323804642305937 33.323178296791575
2458637 zr 3.429429754710043 40.98159902911914
2458640 zr 3.5641079566220886 35.55142051473455
2458643 zr 4.5240209745614886 30.851621330750206
2458648 zr 8.998505460226728 34.234270631913624
2458651 zr 9.075818154487921 47.0337227261999
2458654 zr 5.4810743480285735 26.77276644139512
2458658 zr 4.220189227857517 35.03282282246738
2458667 zr 4.0563173452502825 25.18115639449867
2458672 zr 5.5266974831746225 26.698923735558168
2458676 zr 7.946328888066215 25.26762229476107
2458679 zr 7.872007977848006 28.661321489793075
2458812 zr 8.609274119139467 32.356001050219945
2458812 zr 10.34331522710313 36.811928024516945
2458854 zr 6.9384685287700645 33.02432444146059
2458877 zr 3.7357210024753353 14.024147046378893
2458884 zr 4.835370593203554 16.563851199026953
2458887 zr 4.578514667009454 14.100573331967347
2458895 zr 4.501126553056932 20.433443991891927
2458898 zr 3.3298288487341483 13.517597812988782
2458901 zr 3.528180946782262 12.738457070312883
2458904 zr 4.112746340510444 10.51832964747424
2458908 zr 3.278097839732578 9.493782957400569
2458911 zr 4.7602500356475606 11.607903152971325
2458914 zr 4.484574299112875 18.60646977907945
2458937 zr 4.1101297295768235 20.51208954803864
2458940 zr 6.498541082674011 -0.6864350682076008
2458941 zr 4.804296086923956 12.249818285211003
2458955 zr 4.19306818426128 12.459440244641975
2458972 zr 6.124349408930619 21.58363859430967
2458976 zr 8.258202452851075 19.891759415270826
2458980 zr 2.9189722389032715 10.14847387116518
2458986 zr 3.5641079566220886 11.161015583739479
2458992 zr 3.4452592832322715 17.085326097323254
2458998 zr 4.177648771238223 9.853084703923548
2459009 zr 5.13467748970563 14.932697653235845
2459017 zr 3.573969568889584 10.608504825144324
2459020 zr 3.6406123167842868 1.8386477077678656
2459033 zr 7.075886303560066 7.739346562049006
2459037 zr 5.2061079688983725 17.163450012779297
2459039 zr 3.812189089290555 11.52220266921228
2459174 zr 12.41354116525731 27.39152192985153
2459178 zr 5.4832991179904775 15.848694652558773
2459178 zr 5.202857576147107 3.669273240657188
