jd filt fluxerr adjflux
2458207 zg 9.156745399051424 12.758648694161502
2458207 zg 9.11562161237127 -10.4361696211609
2458230 zg 2.72041432004363 -1.9802293730039064
2458243 zg 2.4320094823203893 -0.7782286782644068
2458246 zg 2.3158997292124406 0.19248277789475843
2458267 zg 9.704331893523436 7.267795636530197
2458270 zg 5.811556116331168 2.420705339808828
2458273 zg 2.382526774451287 -1.2711740204545343
2458279 zg 2.116751767953473 2.376849915037951
2458283 zg 2.210494981920558 1.2509749685282774
2458286 zg 2.6075991890843793 7.344348627918459
2458289 zg 4.425643232787287 -5.477896713702383
2458293 zg 6.61755093739874 -4.105485012839905
2458299 zg 5.377697603686661 2.790918226240519
2458302 zg 2.780023043303269 -4.435999030919156
2458305 zg 3.8710001099993416 0.5365766065607929
2458472 zg 7.945434142108753 -5.463155542637946
2458487 zg 2.4165910217868944 0.19248277789475843
2458495 zg 1.9329244213730672 -2.189996806581542
2458503 zg 8.034421381128633 6.35255590497516
2458511 zg 4.400986391399441 -1.9590393227827256
2458547 zg 2.362200348218399 4.978229405771435
2458561 zg 10.568436948764342 17.289787453842493
2458568 zg 2.832706514690146 6.116590749921757
2458573 zg 2.4139131183718923 -3.3146179855522657
2458581 zg 2.753886542560632 0.17990216080055
2458584 zg 3.4414038922554053 1.2374198929220626
2458587 zg 4.438666257806825 4.115356604569586
2458600 zg 2.3210887962978 -3.144801672459101
2458617 zg 6.729508808258207 3.246574127323518
2458634 zg 2.174452610900708 -2.933388501880442
2458637 zg 2.3249371155211147 1.5523671898927862
2458640 zg 2.08251737511948 -0.09396000564340845
2458643 zg 3.684769858428937 4.229119522051414
2458651 zg 9.960960444111556 6.480789176167859
2458654 zg 5.0900380212698755 -7.098831691447787
2458658 zg 2.1660868216733737 4.343618265641803
2458662 zg 3.1266096023402157 4.876545145885016
2458667 zg 2.7653081618803523 2.5825492906042005
2458672 zg 5.956415095257532 4.591472670668301
2458676 zg 7.807704598831185 -5.616591798822547
2458836 zg 8.917170876301146 -5.715803220870351
2458857 zg 2.7589036916233916 30.457616268477786
2458873 zg 2.7420494142594842 66.85550681282552
2458877 zg 2.241764119688483 74.67791362588294
2458894 zg 4.3433994034250665 78.14067145010853
2458898 zg 1.7587787538075341 78.85735525501738
2458937 zg 1.9179176887276346 61.653701161140646
2458940 zg 27.54617390205378 62.40927874644584
2458955 zg 2.25851224808541 48.79133292873274
2458963 zg 2.3427033302722275 46.51805856484356
2458963 zg 2.03760989792264 51.69760846343692
2458966 zg 4.795331433868072 50.29935683126381
2458972 zg 4.814712779683185 44.903253536324385
2458976 zg 10.975475772568114 70.30939871047471
2458980 zg 1.656102829813033 44.88853797128171
2458986 zg 2.0622724677005095 38.319344003854894
2458992 zg 2.0726058956399385 42.43728165464519
2458995 zg 2.1293195293752603 42.35459134266772
2458998 zg 2.738793075226394 31.414449340310085
2459014 zg 1.9615599301042161 33.71533791489412
2459017 zg 1.8967580763191416 35.86962290476315
2459020 zg 2.1089677138090814 34.44762870430743
2459023 zg 2.3928569105426765 36.62478318987806
2459026 zg 6.712968580000407 33.107419833673205
2459033 zg 7.05315399169305 33.16633878206775
2459039 zg 3.9515158939286206 37.04882995788698
2459043 zg 3.710094750491454 23.639434926430106
2459204 zg 3.2055764009412697 6.972642455808369
2459217 zg 7.51048158373232 12.982519573006623
2459218 zg 5.8249514994939995 3.863705886260335
2459227 zg 2.89073478750217 4.392728988069607
2459231 zg 2.4560475798965133 4.719242931333328
2459251 zg 2.4479534645735845 5.9530277441493
2459253 zg 3.2484927580933993 -2.4628547435643044
2459255 zg 1.8978189758250321 6.05672879958924
2459258 zg 3.4179868263145226 0.45209649754713865
2459264 zg 1.9527238799920514 7.175790146724793
2459270 zg 6.933271358425641 6.850774864801337
2459272 zg 10.821183749542065 16.34003965144322
2459292 zg 2.3480952083167645 2.5325959078280587
2459304 zg 10.368313980505643 -5.647093094986758
2459306 zg 3.7035861396266636 6.101373828560678
2459307 zg 2.1726443152182187 4.137948221389888
2459307 zg 1.9683351735697532 3.620685012516346
2459308 zg 2.216343324650031 -0.06575056130717316
2459309 zg 2.5713970972459546 3.677633633343129
2459313 zg 2.9003353442604736 5.084507985407253
2459323 zg 3.5875341924629716 1.1188807733704147
2459325 zg 3.911162459697312 5.7993909449506225
2459334 zg 2.400567426543971 0.7871731733039362
2459336 zg 2.1040578552246854 -1.8545101167701024
2459338 zg 2.5982064546554247 4.663735250796057
2459340 zg 2.254082416547493 -0.21395833343715864
2459342 zg 2.052053283980732 2.5124185588896264
2459344 zg 1.8427415187802099 3.1808849814327633
2459346 zg 2.739386419312593 3.969431009655756
2459348 zg 1.8784583984891887 2.195049241839617
2459366 zg 2.4066722117354895 4.992912859208164
2459368 zg 2.167479306883358 1.975070871875194
2459370 zg 2.4911116226264007 6.824747895208335
2459374 zg 2.29702257746989 0.7160235444437513
2459376 zg 2.709744198207724 -3.334154257849747
2459379 zg 2.914321171324628 2.4614931548211065
2459390 zg 7.688476732723167 15.665885848394671
2459392 zg 7.307412944911395 -1.3303443221598852
2459394 zg 3.3332331556471098 1.8204260949926574
2459399 zg 4.235030583000872 -3.628910486088448
2459401 zg 3.213622932902586 0.3092717946701533
2459641 zg 2.1057991375592824 0.931081986831156
2459673 zg 2.833648934533153 0.8036141315677752
2459675 zg 2.4332606537181514 2.3842226416486296
2459677 zg 3.7921407387272192 5.047373710456654
2459679 zg 3.2553292309325386 -1.109106310403299
2459682 zg 7.974288348181833 -3.5317511680830442
2459694 zg 3.693031519722386 -2.322990969377067
2459696 zg 2.301697335956143 -1.324157849596805
2459699 zg 3.199304153941052 4.99652929840805
2459701 zg 2.674876029326744 1.6817566088366305
2459722 zg 2.4019170239714605 -0.010205940627071364
2459724 zg 2.654563924232843 5.896451965759748
2459730 zg 2.1978758529187377 -0.8960998305757333
2459734 zg 3.2010284446500306 7.992677354756503
2459736 zg 3.4277314717882925 3.3574417249175377
2459742 zg 13.879455607229051 -8.279143645333454
2459747 zg 5.990568152015557 13.204933340917586
2459749 zg 3.7821383505204196 4.587211208565801
2459751 zg 3.2265031717372135 3.8255958630613285
2459753 zg 3.409219025408003 3.3249623439885796
2459756 zg 3.529008020852712 -0.9111475393216939
2459758 zg 3.082761862701846 5.772946324918515
2459761 zg 3.9912433002735814 4.477235350326567
2459763 zg 3.1600093269432437 -1.2341518971628354
2459765 zg 4.228650269285681 1.6937720602170725
2459769 zg 6.975112543353923 4.668534957917038
2459771 zg 9.375698465848352 -0.22950674674351668
2459924 zg 8.456551675511404 4.742406072619414
2459937 zg 3.5843790633557573 3.0480659478237433
2460032 zg 3.897208218859701 3.603857180707117
2460042 zg 11.751031195963838 -10.588141258724947
2460044 zg 4.625378641037436 -3.0833937831986726
2460046 zg 2.073110713936921 2.9700603783022723
2460050 zg 2.6297772954713903 -1.6124281632601283
2460057 zg 2.977155928086928 7.127979859324682
2460059 zg 2.5865084932716647 -1.3037851127022808
2460061 zg 3.273962173220507 5.753409636124002
2460063 zg 5.008873114152364 -4.196555399140047
