jd filt fluxerr adjflux
2458203 zg 4.050978314819897 2.752540529501323
2458206 zg 6.080144612636455 -3.8400813703022147
2458206 zg 6.0509845583436555 4.28489863970299
2458233 zg 4.9431717674235385 -4.871025181426815
2458236 zg 12.617219259245259 -3.745863111084
2458237 zg 11.848099923766123 2.1794421327336666
2458244 zg 3.3050920961277925 -0.16121494591567812
2458247 zg 1.9939104518648394 3.624408175305558
2458262 zg 4.324607775809337 -4.206764275773447
2458270 zg 6.26149073203865 5.451345589386586
2458273 zg 2.016515577898954 2.035169965881872
2458279 zg 2.23385399789991 0.40554300355166956
2458282 zg 2.3512513248073583 2.224983779187683
2458295 zg 7.053963626663655 4.552768307850691
2458298 zg 5.62267739548707 4.865103960594203
2458304 zg 2.1457208664374687 0.7672391998500944
2458332 zg 2.7852772028864288 -1.491692137826832
2458336 zg 2.528261035766395 2.8692934037149103
2458493 zg 2.643370264639955 5.287612140716328
2458540 zg 3.974393217120979 3.638940894050025
2458544 zg 7.269518651525034 -4.128272535632425
2458568 zg 11.134182042079312 -22.505510530049676
2458584 zg 2.6415298937785474 -0.8946282618187772
2458587 zg 6.9171525856787035 11.284850063560558
2458591 zg 13.575422247838995 16.78754215794816
2458597 zg 4.630962026335103 6.652740655978588
2458616 zg 4.353484835741863 0.636671054360273
2458633 zg 2.3483549104065893 -1.0891362543465868
2458636 zg 1.822586702474971 -1.7906839979198441
2458639 zg 2.6072602545017114 -2.8878534302425667
2458642 zg 1.8043465419471203 -2.2852570067899585
2458645 zg 4.959568895085842 -3.6097665836997113
2458650 zg 15.025535697348896 -8.159724326738926
2458653 zg 6.54956539442489 -10.108251934851369
2458657 zg 2.628775932129028 3.056934465954876
2458660 zg 2.320562062789617 2.681507844372597
2458665 zg 2.172652518505392 -0.8024502306273849
2458674 zg 5.205285951774781 4.243177427593519
2458683 zg 3.3809346465815717 3.1565955464319364
2458686 zg 3.016193765681238 0.36829386583580126
2458690 zg 2.6401093282618495 5.051565850146309
2458716 zg 3.3044141964655647 6.84157757674315
2458720 zg 3.6601424350140763 14.802479575548459
2458723 zg 3.72908664749958 21.42665880562438
2458726 zg 4.1081698953236545 31.474282897405935
2458853 zg 3.6719881925402675 39.34810290722956
2458874 zg 2.4148465186767494 40.974258951518244
2458877 zg 2.284460039132431 43.66087453389785
2458893 zg 5.958947364286674 33.59403305458201
2458896 zg 3.9090915223660834 37.617084420350004
2458905 zg 2.9159203071018074 35.56617419169549
2458914 zg 8.060561425207842 26.17724037328835
2458963 zg 2.6220308059933775 25.58742061542407
2458963 zg 2.126084414309131 26.311438670697292
2458969 zg 9.71911911180972 23.591776776569077
2458973 zg 7.931361401947652 33.062163887874746
2458978 zg 15.388225857360155 31.05579220050173
2458986 zg 2.1403733423702898 26.486439792795036
2458992 zg 2.02836345369299 26.997805523254474
2458995 zg 2.1812925136284917 24.83785340757289
2458998 zg 1.965930475586562 25.16315295328708
2459001 zg 4.992658139840887 30.388957002743524
2459012 zg 2.0396879637260117 22.65229878774643
2459016 zg 2.1213796581005604 15.742518051042707
2459019 zg 2.0467482184336476 17.6384705269927
2459022 zg 2.129788807051659 20.482231691990325
2459025 zg 2.2138376903390404 20.20805468525563
