jd filt fluxerr adjflux
2458203 zg 5.936783606391055 -2.131805478616716
2458206 zg 7.6119458259766875 -7.81752579705273
2458206 zg 7.640040992187869 -13.502537150614883
2458210 zg 17.66174569023539 -42.00730827246883
2458229 zg 3.4081066025407805 3.781731689662583
2458243 zg 2.9357645614916827 -3.227233111804188
2458267 zg 8.643579253812867 17.84153279881843
2458270 zg 6.343981681493451 -1.5739724082559434
2458275 zg 2.982093277223183 -2.1763790946197448
2458278 zg 3.558878575349016 2.54814555347562
2458284 zg 3.1998130830206812 4.072890641315125
2458293 zg 6.898317295258423 -6.050822759618342
2458472 zg 7.7606069571657255 13.42760927987116
2458488 zg 2.720542594591314 3.9092227889494695
2458492 zg 3.45870220401022 3.6361528162438375
2458495 zg 2.7230494611980935 1.1697777431661813
2458502 zg 8.466227919505103 14.382432249075247
2458508 zg 7.207386277297762 0.40334105385608865
2458511 zg 4.300311611880061 -6.319880005513008
2458539 zg 7.843861605285397 -1.317537519709986
2458547 zg 3.4491586476292113 6.305973573755615
2458560 zg 7.821173737096476 4.533339299387634
2458573 zg 3.115477432841433 5.61735995975641
2458580 zg 3.1212216433460815 5.965882378583434
2458600 zg 3.28722752653846 5.712014489910546
2458606 zg 6.055784116179562 7.496576843402645
2458609 zg 2.834862014036827 8.804331418888752
2458617 zg 7.869623234068507 15.368612910116454
2458634 zg 3.0628182321782864 8.440658695843597
2458637 zg 2.8928900290986728 12.317732080119749
2458640 zg 2.922347953765426 5.043588405840536
2458643 zg 6.145631784766749 11.648268061312752
2458651 zg 9.749895680205135 2.725044267256642
2458654 zg 6.851010062998923 9.338206759434298
2458658 zg 3.020794790614692 9.451157073228279
2458662 zg 3.8236248628321756 8.262427591678874
2458668 zg 3.4676061534448017 10.068326943716809
2458676 zg 9.208243277107783 16.40702126885508
2458831 zg 6.79610000045784 23.092137329407393
2458854 zg 2.740662326027974 22.943659617376518
2458857 zg 3.1011631142867984 20.924594935701144
2458872 zg 3.293288403978959 24.98602020740053
2458881 zg 2.822640248331752 24.013098768949934
2458887 zg 7.245559601444253 14.675891722196777
2458894 zg 3.722847761019693 26.803774780127956
2458898 zg 2.354782774931956 29.37076458281929
2458955 zg 3.162494398558912 32.26258407267139
2458963 zg 2.8192391948061806 31.35876192997411
2458963 zg 2.8244372114013885 34.882490861765085
2458966 zg 7.330021906496069 39.858077020393615
2458969 zg 4.655539044539161 31.84219907414057
2458972 zg 5.977031237266539 37.20565561646037
2458980 zg 2.61802888610783 30.97658354720513
2458986 zg 2.5892526776697355 35.763241603362545
2458992 zg 2.7130358333534446 34.05138836644653
2458995 zg 2.7331000486513877 35.51215605981488
2458998 zg 3.4374939114770786 36.80626709139271
2459014 zg 2.930433865522728 36.99522168361569
2459017 zg 3.0684653514536975 38.71933781746347
2459020 zg 2.8619070856221733 36.418768324501336
2459023 zg 3.163160463056087 39.90561926109952
2459026 zg 6.80455591070458 41.27832047646466
2459033 zg 9.41789709032696 34.67955342613083
2459185 zg 9.836299955073596 49.03364742744794
2459186 zg 8.144978756779917 29.821110774320378
2459190 zg 11.249391213119143 56.48963492152409
2459200 zg 3.7502972643344004 48.62878731307562
2459204 zg 3.654898131557638 50.72484994024542
2459217 zg 12.720077468552999 60.78271275121672
2459218 zg 6.472316712344928 47.31810442631255
2459222 zg 4.182377058296548 53.52381784536924
2459253 zg 3.561847136208464 41.14433776749611
2459255 zg 2.434169689897492 51.40885238465505
2459264 zg 2.8244372114013885 50.95732306685972
2459268 zg 4.4281587669983615 51.044570278787894
2459270 zg 7.847029270222273 57.09559090315073
2459291 zg 3.2175448531592292 34.31050145003763
2459293 zg 3.7572948472332452 30.600044605299423
2459298 zg 12.011373010924064 29.573586272320604
2459304 zg 9.359107278041275 15.737523152670477
2459305 zg 8.525213668442607 19.834999877609608
2459306 zg 4.19855577469006 21.287657529203305
2459307 zg 2.7005705659888344 19.257366476862952
2459307 zg 2.8322522116740307 25.80857472325858
2459308 zg 4.087520655358431 18.498303561440107
2459309 zg 3.208666719424871 19.653899969933143
2459309 zg 3.1472019362254096 20.582106184231304
2459311 zg 3.0699026925829824 14.38590777520988
2459313 zg 3.7815972799335325 12.873244635748748
2459317 zg 2.452171554867135 13.964267437449418
2459323 zg 4.148584370478949 6.189039106053125
2459325 zg 4.152407118060427 10.160377356789436
2459334 zg 3.0348129221106332 9.297172630518306
2459336 zg 2.7272937962768684 5.28131564216798
2459339 zg 2.7331000486513877 13.350495622386223
2459341 zg 2.705549785433718 12.392212436439358
2459343 zg 2.690639601090329 9.873406486565077
2459345 zg 2.8374742212237107 3.154637008984328
2459348 zg 2.6228559180325397 2.6894085507068564
2459354 zg 5.317452915095034 0.8608144358224532
2459362 zg 2.777997973581037 1.1107837726790715
2459366 zg 2.9986924389316143 6.593115098853051
2459370 zg 3.3520707054092633 4.22763374687321
2459372 zg 5.2879279069496645 -2.745738185580514
2459374 zg 2.874298873024343 -1.6668879229571374
2459376 zg 3.278157118221623 4.533903826374646
2459390 zg 7.084435857961023 -7.883330655994158
2459392 zg 6.817101917659953 -8.649206622271343
2459394 zg 4.605360405172858 -3.6508107855566205
2459396 zg 5.683350360003678 2.409136033867072
2459636 zg 2.979347932284896 2.6803357222548923
2459641 zg 2.4162999800952734 -2.7330673042782845
2459672 zg 2.3482852504698863 3.229665447940289
2459678 zg 3.3499778663080364 5.894813521695992
2459683 zg 11.025455269011958 8.579019058698707
2459697 zg 2.728070126459483 -3.3965356326604677
2459699 zg 3.009686246587367 0.7915708502450642
2459702 zg 2.871652764694193 -4.92510109976371
