jd filt fluxerr adjflux
2458207 zg 8.833354999202944 -8.456052803605628
2458207 zg 9.177769021627128 -9.894581520738122
2458223 zg 2.5850306281442847 -0.2506052640939909
2458229 zg 2.9269538092806404 0.8389964955541589
2458243 zg 2.404694778034142 3.7296808650052893
2458246 zg 2.826595236785439 1.5861428918302263
2458249 zg 2.721846459187411 -2.9252791532233626
2458267 zg 9.6226483249454 -16.459755101056466
2458270 zg 5.713864306616593 12.350997821960712
2458274 zg 2.0971513047117774 1.3330515503015905
2458277 zg 2.63936787774095 -0.6934249031531199
2458280 zg 2.340320177092461 -1.7717436818002839
2458283 zg 2.428148685845667 4.187401140755631
2458286 zg 2.546009150988426 3.5327818581946273
2458289 zg 6.030825071738265 5.005051134783463
2458293 zg 7.3682303119719545 -2.35004333590318
2458299 zg 4.865143883378108 -3.9783814416991023
2458302 zg 2.7485264889511636 -2.460940531163067
2458305 zg 3.8972827951367335 4.417924732294644
2458338 zg 4.189579004771988 -7.449971591663937
2458472 zg 10.984321217240693 -22.6536320230894
2458472 zg 9.103487373986395 17.176080295120464
2458472 zg 3.6216264475365785 -3.479302228492351
2458488 zg 2.7308630850828726 -2.2884083339710206
2458492 zg 3.2307522317992774 1.9403286226128618
2458495 zg 2.480080017129662 0.2561544193629731
2458502 zg 8.455497269783928 -1.0847117597472242
2458526 zg 5.131739689674796 -3.526039123534135
2458539 zg 8.849697519678699 2.9340575080398468
2458543 zg 2.4338842864949255 1.7888676353398087
2458547 zg 2.6953997494361284 -5.6253729611677326
2458560 zg 11.266532486982628 11.28874134743123
2458568 zg 3.8473519813141115 -0.057225287689120365
2458581 zg 2.8791455657044414 1.0748082571686417
2458587 zg 6.149152809088655 -8.89794997827374
2458597 zg 3.1103973183627187 -2.1432921566931054
2458600 zg 2.767347023345759 -0.27497294860727134
2458634 zg 2.7996254114842736 5.109800749181169
2458637 zg 2.375063781327962 0.903347286267857
2458652 zg 6.353980307077512 8.35157059509313
2458679 zg 7.659903576338059 -12.0515298373362
2458683 zg 4.962173364922192 -7.153773220828804
2458686 zg 4.58210058462694 4.175935741917407
2458872 zg 3.1783698306497743 2.887598025317462
2458882 zg 2.6983602268637443 0.1598414604139252
2458887 zg 7.21406450576333 -13.11079575092694
2458896 zg 3.547822799128049 3.5347959003255998
2458911 zg 3.020062069352752 3.5806777285041194
2458915 zg 5.2609553803023905 2.4916656797453594
2458937 zg 2.1029539608841064 1.5099633758070634
2458944 zg 8.768563005135936 10.141565629152595
2458956 zg 5.846310846345753 -6.113278673778037
2458963 zg 2.7205703479361762 1.3912106841490686
2458963 zg 2.8564273559987314 -2.710513540640586
2458966 zg 7.204219687028011 8.651715657474389
2458986 zg 2.3706927792394006 2.841406315479052
2458992 zg 2.4393026809353646 -1.425749194282726
2458995 zg 2.7826822820119435 -4.477925575607405
2458998 zg 2.882857552910116 -2.3846070720222023
2459012 zg 2.304846130693699 -3.131277916679561
2459024 zg 2.2648630033508197 -2.394596952951632
2459027 zg 4.35626652323349 -5.159163479916635
2459033 zg 7.087870617751183 1.7087130515954778
2459039 zg 4.176377880009988 1.7228730493930777
2459199 zg 3.745292885940248 6.452508670148616
2459217 zg 12.930399464824019 30.281412617545175
2459218 zg 6.4988187585503105 25.642799901471438
2459225 zg 3.1232333232754685 28.968435838805238
2459227 zg 3.1601205712485037 22.407292784854633
2459227 zg 3.735521319199709 28.21154200172088
2459231 zg 3.211958854515901 30.854827387101537
2459250 zg 3.9606857379698015 27.93293587712922
2459252 zg 2.6539939397342365 31.214383546346596
2459255 zg 3.4489390977915315 34.22631734387405
2459256 zg 2.433660315197268 32.914138513603945
2459265 zg 2.9269538092806404 33.205841833459274
2459269 zg 4.019338706862705 33.8022180544221
2459290 zg 2.4081042097392333 38.95333494351979
2459292 zg 2.448305978623903 44.24273707303615
2459300 zg 12.098959753368197 32.018388979404065
2459305 zg 6.726542893568593 41.78358627895567
2459306 zg 4.149538390014984 46.22629831688326
2459307 zg 3.8033858333354953 46.99751477831076
2459308 zg 2.6535250000015083 45.196277157978685
2459309 zg 2.5180245514284745 42.95850458934955
2459316 zg 1.9531005834789263 47.35772087421808
2459319 zg 3.0660613882084617 45.41054764168831
2459324 zg 3.2367089820270887 51.38079447887952
2459328 zg 9.566193331211531 40.97413996252091
2459334 zg 3.0050514169785023 50.73882033038807
2459336 zg 2.4641417843549966 55.59749704604573
2459338 zg 3.0034186194983223 53.14332599055852
2459340 zg 2.4629747541631604 55.9193748090592
2459342 zg 2.357575952934608 53.67961376872121
2459344 zg 2.2565342911633026 58.353050152042414
2459346 zg 2.588570277951066 52.65836855463751
2459348 zg 2.32831608046831 55.375387517346795
2459356 zg 8.505911399770456 59.68542815448512
2459362 zg 4.928283568709993 65.5748550717257
2459366 zg 2.7622540739631347 59.79493607390715
2459368 zg 2.4664123883021145 58.00816592805237
2459370 zg 2.858009202060187 55.901991835017625
2459374 zg 2.333811057064414 58.87939950295752
2459376 zg 2.9665516029501826 58.49513610888104
2459378 zg 2.7409425120821607 57.63633263419137
2459382 zg 7.721326826986575 61.16738948307718
2459387 zg 15.06371520718549 42.90918668447789
2459391 zg 7.406218688788926 65.75630587610169
2459399 zg 3.8084759667482944 67.14090008704227
2459401 zg 3.5357823662352508 57.48558567702361
2459405 zg 4.429089361480737 121.27888119244804
2459407 zg 5.517342220707888 72.98244729278937
2459409 zg 5.147919700273853 60.831819451188814
2459419 zg 10.666127732340918 76.07874529404896
2459600 zg 6.142582804793731 38.73347045880343
2459673 zg 2.848734054397093 31.909654182021544
2459675 zg 2.7445024497778214 25.078298295840938
