jd filt fluxerr adjflux
2458206 zg 5.476355581298533 4.483564300976463
2458206 zg 5.547862443614821 0.20070603309580018
2458209 zg 11.843540033228523 13.931564236982203
2458230 zg 3.6557897849756222 -6.060843918939703
2458233 zg 5.362217656883994 3.056712757794307
2458236 zg 10.768569127481586 -5.182226277131728
2458236 zg 9.658241028390293 -3.493677692151706
2458244 zg 3.479634664413949 0.5164236517273195
2458247 zg 2.242407011606379 1.818026909511035
2458269 zg 9.802977374939305 -1.7378137851475475
2458272 zg 4.556415312740952 -6.446468714786178
2458275 zg 1.9611176710737628 0.032308262712919276
2458278 zg 2.336439852841207 -2.7504033087438993
2458281 zg 2.445362040343477 -1.333279778622893
2458284 zg 2.291766593415714 -0.7980582744675594
2458287 zg 2.52157525100772 -0.16338158980777243
2458290 zg 4.195586256415946 0.7939364217045742
2458296 zg 8.424880182564308 -5.5663337901870475
2458300 zg 3.058820136886178 -2.226116294411114
2458303 zg 2.1594901096291395 2.5140289112528005
2458306 zg 2.6024224606421416 -0.34458785149911736
2458316 zg 5.305656796616404 -4.098714728498995
2458331 zg 6.612614797051272 5.136906132047831
2458334 zg 2.96817809676029 1.1029555484666724
2458337 zg 2.5676934090385126 1.4727431304737348
2458345 zg 3.4505920583416305 0.7351789413085855
2458494 zg 3.054757815536381 -2.623421852685587
2458560 zg 4.649219185696822 2.159844747761724
2458568 zg 6.400398877578594 10.176720565187484
2458573 zg 3.012186813166336 6.39811822455496
2458577 zg 3.5813146426986884 5.099101891342015
2458581 zg 2.903554100916974 2.3677200445942277
2458584 zg 2.7982721873673775 0.3792896219183917
2458587 zg 8.574913839505296 2.598816573606589
2458591 zg 17.9054679582796 -10.03327312665858
2458598 zg 8.005042543089802 6.555650127790421
2458606 zg 2.2943504805625303 -1.3896227211818506
2458617 zg 4.433889621812974 -7.014537052180732
2458636 zg 2.145288899946036 1.4695704385565183
2458639 zg 2.4439820336426954 -0.09088281972649759
2458642 zg 2.182501774209816 -1.017963102538061
2458646 zg 5.080447044953942 -1.7181526047719322
2458651 zg 12.851379475201105 8.950744264499779
2458654 zg 5.53889717265048 -1.1864982667356556
2458657 zg 2.768675802084924 -1.7517992572424188
2458665 zg 2.306589892003065 1.6143280229986188
2458672 zg 3.048193119172004 0.08099926913052428
2458682 zg 4.228554339698442 8.557406300701734
2458685 zg 2.504627624749383 1.9348024887942008
2458692 zg 3.2031459800980393 0.4022666672372026
2458698 zg 56.809022016930385 122.6393172310316
2458708 zg 5.947054643249873 7.897065239787095
2458715 zg 3.5988454148927906 3.1791458247126556
2458718 zg 3.2288350908852905 -1.6751112824003358
2458728 zg 4.375521100672579 5.501443027168638
2458729 zg 7.505968323896074 -8.02235127270728
2458734 zg 8.661837202258283 1.8753391689458334
2458761 zg 10.18037191869291 13.6516539740966
2458893 zg 5.6718623759164215 -10.802408926608198
2458901 zg 7.565018893100686 10.881841795966105
2458913 zg 2.484688404742874 2.122025933370312
2458915 zg 5.286010295086767 2.214123813977343
2458944 zg 5.117092913345874 -3.891160757948708
2458954 zg 3.1358403250474467 2.5526668198823903
2458963 zg 2.608213667234059 -1.3617462235512527
2458963 zg 2.7070105973841785 -0.49487179628708894
2458972 zg 4.57606237516651 5.010027039165965
2458975 zg 10.33666648320428 -6.409600492592383
2458978 zg 19.625159284086756 6.97134109084919
2458986 zg 2.2988701582573907 -2.6044214250556905
2458995 zg 2.393645108687929 0.3255776777358269
2459016 zg 3.5613187124149333 -0.4784505080515343
2459019 zg 2.010414118729846 -0.0028227631953485844
2459022 zg 2.325704886834143 0.21058978678244794
2459025 zg 2.5615215207177418 1.9557855965025959
2459028 zg 3.988380016902135 -0.2808461902428828
2459033 zg 8.326814239837484 -0.9306036625784303
2459036 zg 5.794025102227862 -6.642608199425017
2459039 zg 2.2508741798689123 4.722120231271016
2459042 zg 2.3812214547253077 4.33605121683799
2459051 zg 4.441493391216221 -5.293379418367044
2459064 zg 11.300508501702032 6.228184631449261
2459233 zg 2.895861576456997 3.002151558056396
2459254 zg 2.6106170274162275 0.4734460259721153
2459268 zg 2.93504852346444 2.5704067319893986
2459275 zg 8.128492642752683 2.024799793512726
2459291 zg 2.322735656506669 2.784876155572349
2459301 zg 7.670468867753514 -7.501660439274131
2459302 zg 11.538971991766347 6.480966590192858
2459307 zg 4.1398176804192275 5.007917469537379
2459309 zg 3.1333960064959916 1.0696936316566523
2459311 zg 2.3776865737364394 10.101189846187657
2459313 zg 3.676207095501385 7.9923261951580296
2459316 zg 1.9759071645592978 8.870481606213312
2459319 zg 2.6235536879130343 9.23966303326873
2459324 zg 3.1423400403661175 16.71238509907146
2459334 zg 6.764417055000049 29.139256114625997
2459339 zg 2.321424723498056 21.27524643864652
2459341 zg 2.1416634220968316 22.93224481886659
2459343 zg 2.5157767838443155 22.37325237215542
2459345 zg 2.352121548429464 27.221075664229165
2459349 zg 2.0393219120663115 31.834798636948573
2459352 zg 2.3094812607851662 32.46845985529537
2459361 zg 9.708357871049426 58.56346096053373
2459363 zg 4.710762704066691 41.72920816804
2459368 zg 2.336439852841207 35.29796788338216
2459370 zg 2.402941324896806 35.36615579974967
2459376 zg 2.6753327041505144 35.94222843228821
2459378 zg 2.87989586732973 35.918127190811695
2459386 zg 9.743118538194198 52.13770918608823
2459390 zg 6.968060272519042 39.51763846766086
2459392 zg 3.9220716314744677 42.844852106786
2459396 zg 3.6161452332369186 37.38670015045082
2459399 zg 2.713139380192376 35.08043629036071
2459405 zg 2.7270808203022567 34.81132530632161
2459407 zg 3.5166562824577463 33.13179049525534
2459409 zg 2.9502893967481065 28.40127609925269
2459412 zg 4.71291661903841 31.80290610162941
2459419 zg 13.490808152674862 2.537165180676304
2459423 zg 4.0197585623173415 26.328894178327705
2459427 zg 4.387540936753432 32.33164080142777
2459434 zg 3.437902995873867 26.428250093594617
2459438 zg 3.7893366675391187 30.25411937512042
2459440 zg 6.511601142354368 38.10125984483632
2459443 zg 11.92049260422628 11.181651777056096
2459447 zg 11.074338302560104 -10.91685053777256
2459450 zg 13.674881582197228 27.600403356189254
2459454 zg 3.701084666877316 30.28997859334227
2459457 zg 4.5582331122259205 25.0408121306268
2459460 zg 3.952899577425712 20.69005807296187
2459462 zg 3.9409101342406836 23.832851663059095
2459601 zg 7.017892756817663 23.074777720323468
2459637 zg 4.958760829905059 14.617786149887028
2459675 zg 2.7803406475341683 9.492060770609857
2459677 zg 3.861300921488632 11.732752246274925
2459694 zg 3.2060975456093126 8.26076192896463
2459696 zg 2.9748468910131023 9.819603973165512
2459698 zg 3.142185093141754 10.719945333310914
2459713 zg 8.706157655066349 -9.441453816799102
2459717 zg 9.179591505960785 13.563875472228464
2459723 zg 2.7988382372721206 -1.371633119103107
2459732 zg 2.599392929377416 9.023884444946965
2459735 zg 2.435400464425314 1.9654065964140939
2459741 zg 7.537684689103664 22.32591035745034
2459747 zg 4.358562934458688 4.069120242575352
2459750 zg 3.1426061490818604 10.666492657833706
2459752 zg 2.655155470617797 4.282769516681163
2459755 zg 2.822901267729756 6.3168672257641365
2459762 zg 2.649373367552434 9.106918375225021
