jd filt fluxerr adjflux
2458207 zg 6.409703883903746 -4.60419920624546
2458207 zg 7.315843744733676 2.359233906111138
2458210 zg 8.665586601791315 -1.9131536291319484
2458231 zg 2.5601453248616153 -1.1919128670233698
2458234 zg 13.423381706050023 -13.851466421560616
2458234 zg 8.829508730160335 21.040159501565583
2458237 zg 10.193416082928831 -0.5226848245273487
2458244 zg 5.752397519441379 -4.124189337837575
2458247 zg 2.233047745553817 -0.1923811645640786
2458262 zg 4.394322589978891 9.296496894593034
2458269 zg 10.764909128257756 0.5494210618077476
2458273 zg 3.3360643971156203 5.157122865122877
2458279 zg 2.8229635629101186 0.16064578174672742
2458282 zg 2.540223522476971 0.04129477085237859
2458300 zg 6.102670918423195 0.9168304915433855
2458306 zg 2.658861336085804 1.3928919205367558
2458331 zg 6.590475185997747 5.915326438105
2458334 zg 2.9947042613673585 1.322276484031356
2458337 zg 2.5314992236844587 -1.3756606888308676
2458344 zg 3.0992255186906617 -3.3559370681963574
2458347 zg 4.472439128537173 -1.8640383289903828
2458569 zg 14.277636074086375 -11.463068439673373
2458573 zg 2.8143414340314252 0.06893651961984315
2458577 zg 5.842969604796238 -4.529653604601921
2458581 zg 3.2177405214754233 -3.7998940584193237
2458584 zg 2.6884111551030916 -1.8709701910326453
2458592 zg 13.220169884483456 31.643606680901136
2458617 zg 3.5222873988139884 5.320352410259878
2458633 zg 2.643490771082915 -6.621021227926124
2458639 zg 2.471143745987565 2.7507459024197956
2458642 zg 2.145572362485062 0.7014478919496028
2458645 zg 4.46919992226433 6.316838469962498
2458648 zg 8.238013438883002 11.017382324360495
2458651 zg 13.629764891110536 -4.480641971297698
2458654 zg 5.729744656225704 3.578304883336927
2458657 zg 2.771179249934379 0.9380035395968732
2458660 zg 5.77989503585711 -5.3060047720827805
2458665 zg 2.32243285270248 -2.81611230685635
2458672 zg 2.883725651284302 -6.683746647723812
2458682 zg 5.0849088809685306 -3.1616704587865843
2458692 zg 2.809993223506701 -2.8404774213183015
2458707 zg 9.65245509469443 1.7143756552907947
2458712 zg 4.771152550747323 2.603357312058305
2458718 zg 3.2211492024484576 -0.4891712670912134
2458723 zg 3.5779513028297383 -1.2693272092912675
2458728 zg 3.534398557036507 -0.2727795426301529
2458729 zg 4.053496315000612 1.474003222813032
2458761 zg 9.669096022062973 -5.832353848434952
2458886 zg 9.746748910755956 1.891662085470538
2458893 zg 5.350665408301029 -1.1013021119076838
2458901 zg 7.60429992834101 -8.21117221490548
2458913 zg 2.6144346969362497 -1.0091085165810905
2458915 zg 6.677394581498934 9.433366950628026
2458939 zg 14.40239185167804 -6.58777031842118
2458943 zg 4.39861328242445 0.19090274716736141
2458963 zg 2.467773365306986 -2.5862442547890807
2458963 zg 2.60693331732114 0.28798382036467446
2458966 zg 2.2800436759426983 -1.7956662517395428
2458972 zg 2.8104556194624357 -4.138977496143648
2458975 zg 10.453174853889362 -2.5067431531555924
2458986 zg 2.3050062379313903 -0.4372208151988513
2458995 zg 2.2842475423216784 1.1874418865411691
2459009 zg 4.428961743394255 -2.215438430570948
2459018 zg 2.56486563306012 0.3808960624662011
2459024 zg 4.068457489884153 3.852362687545525
2459027 zg 3.4204394196924204 -0.4746058411435945
2459033 zg 8.775856907458982 -11.781209541586191
2459036 zg 5.678699534287387 -11.898907995351065
2459039 zg 2.2026962144887388 4.523521859321643
2459042 zg 3.6671529186948555 2.373725903669511
2459045 zg 2.252010362262384 2.2717238873071097
2459048 zg 2.5530811459267984 -2.7770976341989466
2459249 zg 5.589845047998207 18.298884144816423
2459253 zg 2.68491117504877 18.475321981188838
2459257 zg 2.498607325779637 17.61100249341575
2459264 zg 2.6981873698742667 17.090819185119496
2459269 zg 2.586214953280638 19.118612435803282
2459270 zg 9.66683814346412 7.26427776751464
2459277 zg 6.59208274062248 10.246187791419743
2459303 zg 11.82746728019594 16.653332253460718
2459306 zg 6.767401005942531 17.598772274616064
2459308 zg 3.451523555474244 23.140512941606847
2459310 zg 2.341609345455583 24.443571999200245
2459312 zg 2.9501619984169603 26.493279671469637
2459319 zg 2.803689547290756 23.18046697331465
2459322 zg 3.0203215358858535 25.739855021314145
2459324 zg 2.620252634523254 27.141498168155177
2459328 zg 7.0657079094143125 38.83517091345434
2459334 zg 7.366748785056142 18.97143605271257
2459336 zg 4.115162106412693 24.56517844407013
2459339 zg 2.429646922626253 28.62567954813512
2459341 zg 2.4282757845377247 26.20705877999301
2459343 zg 2.724289015665963 27.161616511726763
2459345 zg 2.572203190452045 30.292974177145872
2459349 zg 2.0126598567642904 27.053490948835606
2459358 zg 8.870085477426331 12.24026586863387
2459361 zg 9.046686346306881 21.932068721545505
2459365 zg 3.454814940542254 31.424964573794067
2459367 zg 2.4789320268742627 29.57286227898819
2459370 zg 2.692636933825589 36.54377659333437
2459373 zg 2.6981408574587062 28.869397359766783
2459375 zg 2.841541090372868 27.868840467824615
2459379 zg 3.0183999473171634 36.54528205703683
2459383 zg 4.783890330511797 31.280705324954717
2459385 zg 6.547415936959134 26.324100303358474
2459387 zg 15.34040324889606 46.860582084518555
2459391 zg 6.540514938859866 38.48188094929087
2459393 zg 3.583936264050689 32.02469468016349
2459395 zg 3.4821370852470848 35.102833617374344
2459397 zg 2.753936617096342 29.681569281293033
2459400 zg 2.649083750959457 30.468751577006266
2459402 zg 3.3912041933554695 29.921252754148405
2459406 zg 3.2331420726778055 26.7941624717709
2459410 zg 3.394028784541896 32.80440965353143
2459412 zg 4.572402340458547 38.78984359737415
2459425 zg 3.7430427651560523 35.536238128911904
2459427 zg 4.401418394313457 23.492659609788916
2459430 zg 4.012020951622676 35.81453536627274
2459435 zg 2.87693415691294 28.791518037170984
2459440 zg 4.794958773336113 26.856217493092792
