jd filt fluxerr adjflux
2458207 zg 8.530608700806996 18.048202294662183
2458207 zg 8.2298499288318 3.2806796336040973
2458223 zg 2.3972491353239933 -1.0707617228181503
2458229 zg 2.974563083054159 2.88290051682791
2458243 zg 2.5295422497004325 2.081594846728535
2458246 zg 2.5566735407516834 1.003975534702505
2458249 zg 2.601808192870963 -2.7848693742717505
2458267 zg 10.790207155157436 -9.367108881589793
2458270 zg 6.205173663880423 -5.467379614409013
2458274 zg 2.1346231924293266 -0.8737452175611146
2458277 zg 2.4156940944918945 -0.14408100775452456
2458280 zg 2.394582283165136 -3.717631818107118
2458283 zg 2.205589114924012 -1.9139589974238582
2458286 zg 2.718065763625885 5.469994748145443
2458289 zg 6.087436239148246 -13.384832024546375
2458293 zg 7.24493386467922 2.336297083792011
2458299 zg 5.152283917405415 -5.091416773833153
2458302 zg 2.689463738173852 -1.8289909047957469
2458305 zg 3.961738314966707 4.078590147060794
2458338 zg 4.148723035248658 -2.9556456018569794
2458472 zg 11.266368090783288 -1.3182119592798145
2458472 zg 3.9044684715712332 10.029512897553737
2458472 zg 11.437206215514545 -13.824545602075686
2458488 zg 2.7068593683158326 6.712341185523469
2458492 zg 3.314483556803083 9.374694344136248
2458495 zg 2.6004106594915433 9.524707483909488
2458502 zg 9.427240814847039 -0.035862787305299904
2458539 zg 9.544283286362221 34.371434450205754
2458543 zg 2.5755245449658077 22.135273059983515
2458547 zg 3.1406763460848817 24.046093115280026
2458568 zg 4.59361512825532 33.53946147901236
2458581 zg 3.082219919055241 33.30097670560328
2458600 zg 2.87755202112446 46.49067711517697
2458617 zg 6.414705632802485 41.11848328577454
2458634 zg 2.573210275074378 54.59032043700591
2458634 zg 2.606547796899151 55.74598641424446
2458635 zg 2.074588301513327 57.26069833422328
2458637 zg 2.4127547020004907 53.30582209069374
2458640 zg 2.8408083617304176 55.43855307757954
2458643 zg 3.8985548875349156 57.40548069995351
2458649 zg 10.275238613497857 77.38607375746456
2458652 zg 5.727352859068828 46.93121544459126
2458679 zg 7.546806109040855 77.71074405132532
2458683 zg 4.8648796960465255 59.11041374399498
2458686 zg 4.776551259314002 61.006890957388855
2458692 zg 4.17801874861627 56.884680448337335
2458831 zg 8.483596833209827 7.12292885827702
2458872 zg 3.169946315187246 0.965638788121252
2458882 zg 2.7485264889511636 5.421627859083584
2458884 zg 5.907147273164592 13.023919478380396
2458887 zg 6.899767002992608 -4.45918606141255
2458896 zg 3.6071979317694574 -2.695347524486202
2458911 zg 3.377387144578733 3.2919172856223713
2458915 zg 5.413718736631665 3.264970835211571
2458937 zg 2.307967903970311 4.125279662952481
2458944 zg 8.697235202196392 -0.43492065527622403
2458956 zg 7.361447045349962 -4.735365072725796
2458963 zg 2.878060551654871 0.47874576614056297
2458963 zg 2.5379045065213015 -1.3349491515086602
2458966 zg 6.830064249656903 3.1289885492551957
2458972 zg 5.268317415587724 0.21287396873622288
2458986 zg 2.695628009063187 2.520065605256376
2458992 zg 2.536541298321962 1.43687398522955
2458995 zg 2.9122133181705907 0.5902139222362941
2458998 zg 2.9396791142775704 -3.2992564256498262
2459012 zg 2.480134747004111 0.20438674796763384
2459018 zg 2.3143538734391953 0.046669751095950535
2459024 zg 2.289355151080718 1.5125521226284964
2459027 zg 4.629290584967888 11.10645811208902
2459033 zg 7.047489303314423 -6.74915232140108
2459039 zg 4.615935807940622 2.989523207374061
2459043 zg 3.464858677349893 1.7271391731262389
2459218 zg 6.874020795536106 -8.52471606810063
2459225 zg 3.2107347591788935 -1.319570838472037
2459227 zg 3.374461128335333 -4.689431712132069
2459231 zg 3.2539874140649943 7.7994065951690015
2459250 zg 4.378794918536408 -2.7805528336200176
2459252 zg 2.7205703479361762 -0.7778429692776656
2459255 zg 4.334655680881553 2.7040514885669764
2459256 zg 2.5342061329979053 -1.2293240316792988
2459265 zg 3.2378140796165535 2.0914682945394256
2459269 zg 4.4172422692030135 -2.85060116625764
2459290 zg 2.1709105920863254 2.1567170059427796
2459292 zg 2.5946290540736348 0.32755667003913613
2459305 zg 6.713719498703687 -3.603236911415874
2459306 zg 4.726662632126001 -11.173531450311888
2459308 zg 2.6981119179178705 -1.527475844462735
2459309 zg 2.7660495795973534 -1.4392036412036548
2459316 zg 2.0320042397499947 0.6695951233037312
2459319 zg 3.1322174681397437 -2.399985899570708
2459324 zg 3.4448472811516853 1.721919324950955
2459334 zg 3.255756432348263 -2.967437836623393
2459336 zg 2.5707846203988582 0.49813076285959607
2459338 zg 3.1945954503712266 3.750372438585524
2459340 zg 2.6196419570268255 2.86517925503135
2459342 zg 2.334066205814148 2.5540024507159385
2459344 zg 2.2679306219240867 1.190883916372382
2459346 zg 2.51000898960659 0.25425044179910555
2459348 zg 2.3126673582153177 0.6921037750556023
2459356 zg 8.770609651444197 -7.029842307500614
2459362 zg 5.054427055541254 0.2106123451423177
2459366 zg 2.8045291622659136 9.038739296201936
2459368 zg 2.688189994348629 0.4420049077741505
2459370 zg 3.0637400037265596 -10.368436441320453
2459374 zg 2.5308458462515 -3.268643246894572
2459376 zg 2.8645734360783264 -3.247821292980168
2459378 zg 2.8097000570073356 3.7489099191309267
2459382 zg 8.008091380273381 -8.06830143780742
2459387 zg 15.217397629764042 9.535255656784955
2459391 zg 7.1680325527556 7.2389617611329795
2459399 zg 3.5939329734330507 3.0081853389360655
2459401 zg 3.61215631460885 -2.276152928161253
2459405 zg 4.376744748656979 -4.593090333587135
2459407 zg 5.393784841712316 -3.1591862482799637
2459409 zg 4.930283960704537 2.3970126821214133
2459419 zg 11.253450542969581 -28.360722208565576
2459600 zg 6.737238207756685 -4.510875687789947
2459673 zg 2.877742344489685 -5.341375506899028
2459675 zg 2.925655484093214 0.9380082681268417
2459677 zg 4.2302099289870485 -1.0426426455154991
2459679 zg 4.041611879766856 -1.0625659825108347
2459682 zg 7.798238826570293 2.9830175787755193
2459687 zg 12.732932209307975 -17.23708656426809
2459694 zg 3.956431518873098 -6.979425986637609
2459696 zg 3.469001037322976 -7.1558830949727685
2459699 zg 3.1598293068245096 2.9752827936921493
2459701 zg 2.9084635322797427 5.007724741470835
2459711 zg 7.841382770852523 1.8244553120526539
2459715 zg 10.837653663341088 12.635408135140937
2459722 zg 3.1403701887045377 -0.7597542449927442
2459724 zg 3.6391874799897024 -2.043546014534274
2459726 zg 2.9015040670945593 -5.502151887983542
2459730 zg 2.9690887789319746 3.173512086910093
2459732 zg 2.7370030219011534 -0.4855999328211545
2459734 zg 3.151110426919482 -0.22166206873560204
2459736 zg 3.419557991960949 3.6579729572652133
2459742 zg 13.328865574499961 -6.784378566428851
2459753 zg 3.1920054395996704 0.024350238930599875
2459756 zg 3.3792153462990684 4.800511235653468
2459758 zg 3.299254888164355 -3.1526860232668965
2459760 zg 3.140884072682651 -3.0671270390114076
2459762 zg 3.009287095442944 -7.19096558966276
2459764 zg 3.165307223236906 1.4849817632745121
2459770 zg 6.551654993928667 3.6034788172581558
2459770 zg 8.653403358369557 -14.99264014046324
2459935 zg 4.616517037811821 6.727160449624295
2459938 zg 3.785329183389217 3.472938341974702
2460036 zg 4.962173364922192 -4.926457178356956
2460045 zg 3.9243391767012445 -1.3985972695847628
2460051 zg 2.6525629123099037 -2.706364579299289
2460055 zg 3.1963321804319906 7.237540684850496
2460057 zg 2.8333480504819293 -1.4774562459757916
2460059 zg 3.104673028648196 -0.8864669862485276
2460061 zg 3.5250880822799266 4.936218565985472
2460063 zg 5.388552333082196 1.719297655757734
2460065 zg 6.549376677753196 1.405411198156043
2458218 zr 3.4859777416304856 0.5423136776319777
2458219 zr 4.123588092970743 7.129254637178274
2458219 zr 3.957691495008634 0.9984632712127226
2458231 zr 4.067010343290167 -3.51543502022376
