jd filt fluxerr adjflux
2458207 zg 9.073326435157629 56.56430457353424
2458207 zg 8.940597341631385 59.22860739825243
2458223 zg 2.455243749493453 62.85208465574826
2458229 zg 3.253817480561483 66.02615315899399
2458233 zg 5.171657613551565 57.502663632446435
2458243 zg 2.653891570359716 66.65271279272113
2458246 zg 2.9258043498388506 71.25420206411872
2458249 zg 3.473936786931636 62.167032416907546
2458262 zg 5.9328817599155 61.078483638970766
2458267 zg 12.244863285891377 99.6092488981695
2458273 zg 2.6295605461940412 73.69727103214184
2458279 zg 2.5744423734659763 76.24446100591628
2458282 zg 2.9231108250508844 77.10763383517033
2458294 zg 8.374647498127784 72.7918931103409
2458300 zg 4.39068139966394 66.30611282962116
2458303 zg 2.6710571173569186 75.35287073336502
2458333 zg 4.820861001355742 84.90116589832319
2458336 zg 4.054846647596743 78.23612377562051
2458488 zg 3.0933564330665457 73.3698758017632
2458488 zg 3.5125451197311524 85.91602219796289
2458493 zg 2.8963115839222735 74.37148292795221
2458494 zg 2.6198907105631446 68.12487388219134
2458495 zg 2.6344088397983643 75.84476468038112
2458495 zg 2.9258043498388506 74.22823205806586
2458502 zg 11.680585653455433 82.29328140856825
2458502 zg 12.657675002874381 61.54019239323308
2458508 zg 7.175495679195502 67.90889117199731
2458508 zg 6.691137073277595 71.29661981428458
2458539 zg 19.42605442267367 45.14240988560635
2458544 zg 5.435947790589636 54.49154038227204
2458560 zg 8.625147603669078 39.94139459146308
2458568 zg 5.058593305663832 49.257127697833006
2458582 zg 2.832991563701805 45.401469455736446
2458585 zg 3.317364462949645 43.2782216710079
2458588 zg 6.890518566464543 55.66589196587171
2458594 zg 11.45765361860066 30.17614635680064
2458597 zg 3.587747839597751 43.46310309278328
2458606 zg 2.6710571173569186 42.942648405125226
2458617 zg 6.5690100581550395 44.72735075909374
2458628 zg 2.6368363377402226 35.5367555782578
2458633 zg 3.073476979764758 26.586216419127638
2458634 zg 2.846068058620308 39.903047947964495
2458634 zg 2.8147853450801965 31.07399369129454
2458635 zg 2.4349756024235885 31.724175541259203
2458637 zg 2.6368363377402226 35.41583623901614
2458640 zg 2.781283640257216 36.08673698639929
2458643 zg 3.8830629759852187 36.78398432294343
2458649 zg 10.364376151116751 34.22903571463244
2458652 zg 5.960398227754257 21.31937433208725
2458667 zg 3.1741684061971416 31.716982749436635
2458670 zg 3.865221922212823 34.84883782614338
2458673 zg 5.391544209136286 28.37756640575536
2458677 zg 7.763999979276712 15.475064611404017
2458680 zg 9.708299511424766 10.215892173359048
2458683 zg 5.210905180397455 26.57228818251092
2458683 zg 3.9552545066103337 29.661892827670776
2458686 zg 3.369715130710178 24.904870023622305
2458686 zg 3.6109536309882335 31.201367274428215
2458692 zg 4.706787698896827 24.305223494395683
2458853 zg 3.4452592832322715 12.505589587366458
2458856 zg 3.5417826944343105 11.105692580995242
2458874 zg 2.6368363377402226 13.173258135669977
2458877 zg 2.5839444624242036 7.202793679699255
2458896 zg 3.5352644949331955 9.345661756709939
2458900 zg 2.8565726992185745 5.5767518366179605
2458914 zg 8.097854575902197 11.197901718549438
2458937 zg 2.6636869008153408 11.28467250460114
2458940 zg 3.872348485908759 6.5140952334798135
2458944 zg 7.251299928785612 3.6151276524597153
2458954 zg 3.5125451197311524 10.610186890049714
2458963 zg 2.8671161117196187 1.4592975190705086
2458969 zg 4.3826009103234025 5.863145239332398
2458972 zg 4.8654678789928125 4.963297832958874
2458980 zg 2.185254025545037 3.998783281295778
2458986 zg 2.5982633954586434 7.000398917972856
2458992 zg 2.5815656572725065 3.7076332752168035
2458995 zg 3.070647506074667 9.281591893703014
2458998 zg 2.6833861568322463 5.933031547536946
2459012 zg 2.185254025545037 3.856647554995404
2459018 zg 2.627139746418746 1.7659452103531446
2459024 zg 2.6150691357247435 6.288930147824663
2459027 zg 5.143156800595139 4.34082317317842
2459032 zg 7.171596866949617 12.342129958084262
2459036 zg 4.942248858374928 7.464285060201174
2459040 zg 2.848690591710211 0.33955606138014627
2459045 zg 3.653851142936258 5.485059097682855
2459218 zg 8.977634499230211 15.577301275479769
2459227 zg 3.296045422175278 3.3904000395101574
2459227 zg 3.020160092432948 2.2455175421154805
2459229 zg 2.8750492012230255 3.752111774176854
2459230 zg 3.2748633882039306 -2.430121088990087
2459250 zg 4.435391139960321 2.3610070495441438
2459253 zg 2.6982561462008166 1.529821831578592
2459255 zg 3.3021225577495166 6.8714579081034355
2459257 zg 2.7032310983978287 3.0518150719630377
2459264 zg 2.658784724672432 2.897415099124979
2459268 zg 3.51578178365363 -1.8276543402786098
2459270 zg 7.255242071307752 -1.8251094448751335
2459272 zg 11.62711867013468 -12.318516485226947
2459290 zg 2.6661413772701015 3.578619685476525
2459292 zg 2.7992731676262204 -0.8355367134475351
2459301 zg 14.016702784146519 20.57930685969307
2459305 zg 6.662905025354352 12.523444191826833
2459305 zg 6.935086898346961 0.21175433055911974
2459307 zg 3.426045986178773 3.1262266500639146
2459311 zg 2.6174788129353903 0.3113547529461925
2459313 zg 4.423152617266194 7.552109278060078
2459321 zg 2.851315541355048 0.9826787203437383
2459325 zg 4.691602658156252 4.182589851979095
2459329 zg 10.435133487112099 12.267143850539057
2459335 zg 3.070647506074667 3.5300784739034565
2459340 zg 3.0229430440757192 8.101345232382108
2459344 zg 2.4665766397234536 -2.883671374799428
2459346 zg 2.898980414326545 5.960009412062061
2459348 zg 2.462037219886152 -0.8293269999960866
2459356 zg 7.178205194545316 -5.623616280351639
2459361 zg 8.290952551314394 -5.427644862597866
2459363 zg 2.872402402133221 -2.0711808699776317
2459365 zg 2.869758039713156 -3.593308975007442
2459366 zg 2.827777803911791 2.821966894933378
2459368 zg 2.576814614808549 -5.086040435337337
2459370 zg 2.8750492012230255 -3.6146774313950507
2459374 zg 3.0368963151907176 0.8271192753083529
2459376 zg 3.116233303583072 4.093884203622153
2459378 zg 2.8382149364434066 4.631564625944771
2459387 zg 14.729905782454283 30.970680648552044
2459391 zg 5.905752968341149 3.2021764325478688
2459393 zg 7.406548461864924 -10.311498587137146
2459395 zg 3.712119184434876 2.13371397208952
2459397 zg 3.5778482091096615 -4.463686967302144
2459400 zg 3.933457245981066 -0.2786681122125694
2459408 zg 4.366484517605241 2.186464410912563
2459419 zg 10.834273304731452 7.351152458673747
2459423 zg 4.278897908088025 2.7815194779329797
2459600 zg 7.047963118458151 -4.315252348701988
2459641 zg 2.4015664846828826 -0.04330084367034909
2459670 zg 2.627139746418746 -2.9623139535812304
2459673 zg 2.8592049118969483 -0.9255333261918701
