jd filt fluxerr adjflux
2458207 zg 8.45852454917198 -6.559425302296335
2458207 zg 8.450737546755336 -7.328028070504319
2458210 zg 15.650633614237389 8.179338919931935
2458233 zg 5.462607151633922 5.834984220943673
2458236 zg 13.905110167454634 -2.705774861329301
2458236 zg 12.706382115011127 20.792555167710987
2458246 zg 3.0843376855506532 -4.249364962352823
2458262 zg 5.467640716438828 6.61571617151804
2458269 zg 10.154189901957823 6.615716177325431
2458272 zg 3.110010965299998 2.719237385796145
2458281 zg 3.0786613552679274 -5.7901142584085035
2458284 zg 3.1042873866190304 1.1656632510343905
2458288 zg 3.8483266940849092 -5.7901142487972965
2458295 zg 10.191668315435512 9.745844704389963
2458298 zg 7.016886283858927 5.054971095848485
2458304 zg 3.1128767107770807 3.4970983398220983
2458307 zg 3.1128767107770807 3.4970983469496284
2458331 zg 10.925214303267843 5.834984383494097
2458334 zg 3.1042873866190304 1.1656633901126305
2458337 zg 3.0928718104220425 -1.9329126882825074
2458345 zg 4.596774286836726 -9.629593233721836
2458363 zg 3.9018622511670866 5.834984609395853
2458494 zg 3.0928718104220425 -1.9329029543100933
2458560 zg 4.725558885676857 13.674801571292209
2458574 zg 3.0900244816565854 -2.7057138169759876
2458584 zg 3.115745096919162 4.275751945120868
2458587 zg 9.451117771353713 13.674837936364248
2458591 zg 14.73179035565902 0.3900371737530405
2458606 zg 2.3282155399642726 1.1657855802802386
2458617 zg 5.447534243859891 3.497253043426949
2458636 zg 2.3454338226273954 7.397398617038688
2458639 zg 3.115745096919162 4.275922014047749
2458642 zg 2.315384830627891 -3.4776633717593617
2458645 zg 6.180048963313171 -2.7054960199889138
2458650 zg 10.81508568579805 -2.705465552849829
2458657 zg 3.10714785805691 1.942449941525555
2458665 zg 3.1128767107770807 3.4975193557208457
2458674 zg 5.402564604798411 -3.477419568198882
2458677 zg 13.120514040224714 -3.477387879331741
2458680 zg 11.168457296734644 -33.04317125638827
2458684 zg 3.127245096836527 7.39778646881246
2458692 zg 3.10714785805691 1.9428191666265584
2458705 zg 11.727169113136975 7.398108148998604
2458714 zg 7.883188818708976 14.463835576136272
2458720 zg 4.703846914816391 9.747107159045344
2458723 zg 4.6607217870853646 1.943430990498621
2458726 zg 4.673617645378743 4.2770946258876785
2458734 zg 7.647190849687473 -11.158785385447734
2458893 zg 6.174359548341042 -3.4495012787740373
2458913 zg 3.098574341454898 -0.34564171944236965
2458915 zg 5.508076570310624 12.92823000641342
2458943 zg 4.652144322839691 0.45346426507353266
2458963 zg 3.101429548559794 0.47651000785289566
2458969 zg 28.634231089009585 -23.211375243918674
2458972 zg 5.417513085043974 -1.0600619198567802
2458975 zg 11.651804467713411 2.0459779658981887
2458986 zg 3.101429548559794 0.512476995053216
2458992 zg 3.115745096919162 4.409629574417112
2458995 zg 3.101429548559794 0.5299758942058949
2458998 zg 2.3454338226273954 7.543521056471573
2459005 zg 11.50252505686314 -8.700960388543665
2459011 zg 3.0900244816565854 -2.52885138898651
2459017 zg 2.3217913221617033 -0.966416721844182
2459020 zg 2.3089960164509455 -5.588705225860132
2459023 zg 2.3239307560911735 -0.17481488082022192
2459026 zg 5.328438639509959 -14.755828286695532
2459033 zg 7.598046182179659 -16.25397280513739
2459036 zg 6.2257534215541614 3.74983069783493
2459039 zg 2.3475950421356084 8.442930781107384
2459042 zg 3.098574341454898 -0.11017648947377029
2459227 zg 3.087179774170521 -0.7760443462989128
