jd filt fluxerr adjflux
2458384 zg 6.942233133902215 -6.998302540128632
2458430 zg 1.8807367230805394 -0.09414168653789545
2458438 zg 3.910361816410104 5.27682686851718
2458439 zg 3.053326991614702 -2.715835372517528
2458443 zg 5.9175494289373125 4.166543854339839
2458492 zg 30.915476398247954 -0.9032352892735105
2458747 zg 5.486683243344794 -9.181026940838466
2458747 zg 5.991748968244731 5.300976023810737
2458759 zg 2.291931224611692 -5.0808227553128145
2458759 zg 2.2876014988326228 1.0492145383612517
2458768 zg 5.927919127162139 -5.38444108956161
2458768 zg 6.428641707650173 -9.469614020646334
2458779 zg 2.7914036997315885 -1.2506602934703004
2458779 zg 3.0389797413884576 -0.43673541431384777
2458876 zg 2.2248751733155205 -1.910023437054221
2458876 zg 2.0883330865742424 -1.214374887536323
2458903 zg 2.7973760371908165 -3.0647570833597726
2458903 zg 2.6855523780050996 -2.1190903879892247
2459092 zg 2.789471517099032 -3.48351595974391
2459092 zg 2.8149792332068264 -3.230920324794864
2459121 zg 5.943563940034587 19.899842562310276
2459121 zg 5.788213708144884 20.723571501237952
2459131 zg 5.318916636417159 47.24917261150745
2459131 zg 5.574941370246021 47.71570914042958
2459137 zg 2.2008647760192748 66.95611159182157
2459137 zg 2.044971685854952 69.68766682790374
2459140 zg 2.1448729953717622 78.81648588666343
2459142 zg 1.7499405817968714 91.2576631321972
2459142 zg 1.7724786608283802 86.39128911523733
2459144 zg 1.7625576110252004 101.75952192089156
2459144 zg 1.7049264558624833 95.30574610636236
2459154 zg 8.802053922454759 135.60895530736585
2459163 zg 2.70729322340517 125.42982690113989
2459163 zg 2.6219394000508904 128.52555445785674
2459166 zg 2.1503326536248237 119.97696947760342
2459166 zg 2.042710058002483 118.14462865248382
2459864 zg 7.235272681907727 14.454884191436205
2459864 zg 6.830412608606754 1.9582798042003438
2459881 zg 2.064238710912887 -1.6098463212994487
2459881 zg 2.079157069486781 -2.2743657630403202
2459901 zg 2.402273752112692 -1.8924867850230054
2459901 zg 2.475251108575445 -2.6485956391232706
2459909 zg 2.3225935979021597 -1.6809031458462305
2459935 zg 3.4051591228981533 -4.786146661145768
2458429 zr 2.5877110558381204 3.2369125347500756
2458432 zr 3.8280800896156295 -0.9081472045889498
2458439 zr 3.574998468971022 -1.6208125710984866
2458441 zr 3.723605339004867 -3.709580328982664
2458448 zr 6.540544907940475 -0.9358741446953367
2458449 zr 8.525284323540795 -0.3764540469245077
2458507 zr 4.174800217635581 2.5496351721989186
2458740 zr 5.841145700410068 6.061232571253534
2458740 zr 6.216114013385285 -3.0217570287395326
2458748 zr 5.392446849125458 4.457327969407615
2458748 zr 4.998180570624881 12.387489304070755
2458761 zr 3.3954286911824094 2.487843210058948
2458761 zr 3.51108090811826 -2.9959521427696068
2458769 zr 6.722357965146376 -2.7365918641815767
2458769 zr 6.589155624531107 0.0785610866720532
2458770 zr 8.771023506973991 9.155354072731143
2458771 zr 8.631308398618334 -4.4784954022150565
2458771 zr 9.375006676473351 -18.059551487196863
2458776 zr 4.986385754445225 1.7853568673588427
2458776 zr 5.192612006004928 3.1423708533584005
2458777 zr 5.037193491648256 1.3351660401383683
2458777 zr 4.9957185942845 -4.306783372768475
2458784 zr 4.633744636698441 -6.364271623167973
2458805 zr 4.9800988872379675 6.7855484285995615
2458805 zr 4.850181606486753 -4.158717922402918
2458833 zr 7.905471660160971 6.7855484285995615
2458859 zr 8.656138533287724 -9.76307181537025
2458859 zr 8.429093008826284 -4.109180661861618
2458860 zr 6.853523540543068 1.1864792736005043
2458860 zr 7.328226469758172 1.1864792736005043
2458873 zr 2.513469752388846 -2.892494598415194
2458873 zr 2.6356622498124427 0.0785610866720532
2458882 zr 4.357885949848001 4.818651688295631
2458882 zr 4.047726971582283 -4.866847666218927
2459096 zr 6.876024433905434 1.5745241412089008
2459096 zr 7.005799071029479 -2.104263127574246
2459123 zr 4.526511669515348 2.199771746591456
2459123 zr 4.2014730423308295 -1.951609593509477
2459124 zr 7.099194017729344 -9.042940539746578
2459124 zr 7.824949301169756 8.883896613094908
2459883 zr 2.849442634928285 -4.355932430645736
2459883 zr 2.8299837139630997 -4.987014228128767
2459888 zr 8.68006217588911 -11.017093725621285
2459888 zr 7.360236261294844 1.7249934214168494
2459901 zr 2.926186005336886 0.7445218047093899
2459937 zr 3.2434464147136928 -4.746094395995479
2459937 zr 3.2637488303815814 -5.532836848845877
