jd filt fluxerr adjflux
2458207 zg 8.921233524600751 -4.056276438573205
2458207 zg 8.740329492856329 6.116467399841515
2458223 zg 2.5186624838815854 -2.1850748010454817
2458233 zg 5.361445589551969 -9.257831598622348
2458246 zg 2.608374665079032 1.3686091621590857
2458249 zg 2.9206921651847604 -3.6636143056545314
2458262 zg 5.462607151633922 0.08993172563305647
2458267 zg 11.926116660220009 1.4246494130634413
2458273 zg 2.646088892236416 -2.77354225474155
2458279 zg 2.414436949948678 1.2146156685910399
2458282 zg 2.853012359134353 -3.4529761804666586
2458294 zg 8.80656977272127 9.049631024841407
2458300 zg 4.670140242999879 -2.3404716141325848
2458303 zg 2.834677476882647 -3.43953306615927
2458333 zg 4.537658037922917 -5.719573067900086
2458336 zg 3.54698833838325 0.4330915589005882
2458488 zg 3.316345432635106 2.5443160163120444
2458488 zg 3.4331913446949978 -0.28995009546461975
2458492 zg 3.452791743690832 -1.0742694810482583
2458493 zg 2.669131516018031 -4.0828699639663055
2458494 zg 2.634935406625951 1.2077605764439716
2458495 zg 2.660752198744003 -2.1975505503165893
2458495 zg 3.0002069953928676 -0.09140118107799429
2458502 zg 12.995407844357382 15.051845329578564
2458508 zg 6.91806440895888 -0.7292241812971794
2458508 zg 6.413801593783816 8.699201282436018
2458539 zg 15.443309983944376 15.215935715918993
2458544 zg 4.7681942598864255 3.1636064119629674
2458568 zg 6.5481072094811 6.289363973091967
2458582 zg 3.0871797741705214 2.7376158641936392
2458585 zg 3.3890028438863427 -2.415630952903332
2458588 zg 6.282656581789841 4.739562332596009
2458591 zg 17.584409387756544 16.927847542420004
2458594 zg 11.370780428563954 -11.479828409911311
2458597 zg 3.3822039069267 -2.086699294757176
2458606 zg 2.391006991237693 -0.9207966711643285
2458617 zg 6.581562657918696 -1.936310953282817
2458628 zg 2.834559159923775 -2.989489338433659
2458633 zg 2.964051776264541 -1.1561389809306952
2458634 zg 2.7727049197340734 -2.922796247924253
2458634 zg 2.674875993214342 0.9048727684181973
2458635 zg 2.3145343086668446 -0.8656061399423562
2458637 zg 2.6552392119521144 -4.747923627789457
2458640 zg 2.986422296390004 -1.7227788936318886
2458643 zg 3.993712380563569 -6.143797546986425
2458649 zg 9.837656159037886 -3.4992250984402467
2458652 zg 6.322892255378838 -6.9445582687027585
2458667 zg 2.9212042261369975 -0.7973578038703372
2458670 zg 3.69378918195187 0.8976486570662369
2458673 zg 5.179830174342536 -0.8212856977810551
2458677 zg 7.539123448147104 6.949933112035281
2458680 zg 10.060083405352511 7.031356312361672
2458683 zg 4.849331828839694 -1.116300327569096
2458683 zg 3.6213619430900685 -0.3434632828326125
2458686 zg 3.0499013041776983 -1.8994262223530793
2458686 zg 3.375979391839003 3.683766052482542
2458692 zg 3.9762355608533917 -0.582798301918905
2458853 zg 3.423718180128567 6.40775419525116
2458856 zg 3.6022827510180324 -2.4375536382031573
2458874 zg 2.647048631793317 0.6748515972308345
2458877 zg 2.727002433896766 -0.0007390588992608471
2458896 zg 3.626963343347285 -7.757920186951629
2458900 zg 2.935990225726155 5.13389040297262
2458914 zg 6.920593193190618 6.913481312903565
2458937 zg 2.6568187054354078 -1.740448024873109
2458940 zg 3.8225567401220055 -1.2965262193550517
2458944 zg 7.384617491376157 3.562173183616099
2458963 zg 2.8625377279261386 2.913017117878098
2458969 zg 4.105601417248813 1.0033205619619698
2458972 zg 4.751745579012674 -0.5546754887347478
2458980 zg 2.2110798648609276 2.192682870903877
2458986 zg 2.632395982619042 4.9321280033655395
2458992 zg 2.6011291749070864 6.143917796608463
2458995 zg 2.7426256664197064 -1.702372984276435
2458998 zg 3.0027172763108405 8.254700902384139
2459012 zg 2.5013043360705027 5.662921651447536
2459018 zg 2.702505185669113 8.548012924388697
2459024 zg 2.34965678670532 1.0200018707542506
2459027 zg 4.6162956826503185 5.636332876062733
2459032 zg 8.00224680876783 -0.40530365907102084
2459036 zg 5.427766816406311 10.596039179834008
2459040 zg 2.808571765340892 7.976008747491395
2459045 zg 3.4537880996102386 8.604430322280407
2459218 zg 8.03388636222418 27.124568349944166
2459227 zg 3.313928746438598 12.91198346582982
2459227 zg 2.8917578305019913 22.902750486987102
2459229 zg 3.136171377480211 21.766189851388347
2459230 zg 3.38422913976526 21.553306922538848
2459250 zg 4.381379194793859 27.479619908505292
2459253 zg 2.897914217391005 26.916807092476766
2459255 zg 3.883671413826663 27.91733006820355
2459257 zg 2.9454470463611093 26.388540286523806
2459264 zg 2.6654254244374105 27.5531963770391
2459268 zg 3.8276297592968915 21.162392603672796
2459270 zg 7.38757836390374 33.61801405941993
2459272 zg 12.27525084911633 57.4424487464823
2459290 zg 2.593011421420303 32.57625658329017
2459292 zg 2.7345478396428637 21.457322414849063
2459301 zg 13.284196656757427 36.30923873593825
2459305 zg 7.854872747138776 16.18139901718066
2459307 zg 4.025982968103344 27.465144007027124
2459311 zg 2.891686579039308 28.07769915212082
2459313 zg 4.349424174097229 26.644077091536566
2459321 zg 2.778143056988831 31.365275645237624
2459325 zg 4.633334111121722 37.82077955166364
2459329 zg 10.289474329044936 34.963261961757986
2459335 zg 3.3292251465297156 31.56595720603163
2459340 zg 2.927888982369384 27.62134646676993
2459344 zg 2.4624449823310095 29.153688469048905
2459346 zg 2.7250001841839615 28.821784415258833
2459348 zg 2.5521350559671365 34.54469840451774
2459356 zg 7.645065576904821 29.952883210624385
2459361 zg 7.527896912551147 22.82790749336822
