jd filt fluxerr adjflux
2458344 zg 3.8160314205070796 -0.6807513032959926
2458350 zg 3.6329695651248213 -1.3792391473570405
2458361 zg 6.7076406996486115 -2.486638826039388
2458364 zg 6.829020596206359 0.6035316064244978
2458367 zg 2.8537845443661873 2.2777561016372037
2458370 zg 3.0207922238491896 5.3227068514060125
2458374 zg 3.929493188606167 -11.281914082593685
2458376 zg 1.9626482816430513 0.7160004469186934
2458380 zg 2.2449715499216976 2.8456848300188105
2458382 zg 2.4377654407616403 0.14176666330084586
2458384 zg 7.658751886174932 9.540037677942165
2458384 zg 6.735665380392944 -2.4543004601021345
2458385 zg 6.816536006781993 6.30231935496419
2458388 zg 5.731380449902224 -0.5244384010187546
2458422 zg 4.169926757375428 9.998034514247863
2458425 zg 4.135224128894159 -3.171390803582401
2458428 zg 2.3395570971976247 3.0502536017333917
2458430 zg 1.8747985347557488 5.103804502358212
2458430 zg 1.785573774126093 5.393222081555404
2458438 zg 4.339336233288339 5.8686509554474835
2458438 zg 4.359202464025513 7.673682180775819
2458439 zg 2.822149532862014 6.160881304476033
2458439 zg 2.5944331115140407 3.9830318453259084
2458440 zg 4.349206385394119 -2.2599004884103993
2458443 zg 6.821426362982856 1.316328211351606
2458443 zg 6.5556898680553815 12.067337835127613
2458443 zg 6.315227664961899 -8.855591720365695
2458450 zg 6.36514422876402 -5.588697750799021
2458462 zg 2.7771320570218028 9.165056744789844
2458466 zg 3.9325338905461416 4.640700930497269
2458469 zg 5.763917902138466 -2.3119398622695
2458472 zg 6.962629998553467 12.674674674796357
2458487 zg 2.700108493718621 7.082235659782456
2458493 zg 2.830088189479836 16.530043884599735
2458495 zg 2.837918825573677 6.833462346077111
2458495 zg 3.550601473262424 11.339123262386243
2458534 zg 9.787832274567313 -6.6936836726129165
2458542 zg 2.3164599132482593 11.55591887109521
2458547 zg 3.83084529787536 15.451209138843353
2458713 zg 8.34775221122603 32.88058258884817
2458717 zg 6.829258173959337 22.413547294879102
2458720 zg 8.168407798507621 41.793753081196435
2458722 zg 3.275934941089814 37.582650708126295
2458725 zg 2.826779516042333 38.34041765859484
2458730 zg 3.538961680317224 33.746158071533756
2458732 zg 3.3891103254724833 39.33669072231444
2458736 zg 2.2020867581426016 38.768787955826575
2458740 zg 6.360858026493021 38.44182885526829
2458745 zg 6.485145912706685 45.18571638130901
2458746 zg 6.434536887555127 35.9353889244924
2458746 zg 6.377358587977568 48.0063839876096
2458749 zg 3.3604429872788923 44.311337883211685
2458749 zg 3.869854299620903 45.70481632117884
2458750 zg 3.9941401776232746 50.590529902578126
2458758 zg 2.2939121653896555 42.52182620444732
2458758 zg 2.296490316211079 44.161609586655196
2458760 zg 3.112640903310569 41.88623506936996
2458760 zg 2.9825787267844506 49.55942180896838
2458760 zg 2.997757730748364 40.83553954185335
2458763 zg 2.3584668839209626 36.73735263278326
2458766 zg 2.131948608538965 44.45356585525736
2458768 zg 6.822535073591022 45.36890896074544
2458768 zg 6.461760397594148 41.47060749252131
2458768 zg 6.305407669241578 38.69951176516346
2458770 zg 7.591578660774367 50.84486257282965
2458775 zg 6.050666556642141 36.166971074354095
2458779 zg 4.421257168621932 40.87040106157701
2458779 zg 3.0604967026608647 43.16323029902773
2458779 zg 3.2747986379810996 42.03125487249064
2458779 zg 2.861019742400436 48.1450188800548
2458790 zg 2.937702373905468 43.01513626014477
2458804 zg 10.610712746033961 52.46875190865024
2458806 zg 3.7121880180420836 43.4379696788347
2458812 zg 2.36982087773781 49.083344497181265
2458820 zg 10.42566228847421 46.53231984092254
2458836 zg 2.7778072092534978 46.70759627878654
2458846 zg 2.876749860475296 48.35292231510191
2458852 zg 6.0097966627709685 52.733752597798016
2458855 zg 7.87678240329815 35.50298916289445
2458860 zg 8.708568834446154 51.52250143928166
2458863 zg 3.0013981748096854 44.724865619613894
2458867 zg 2.82711400007696 52.28835237176821
2458871 zg 2.4546234421067537 47.3057520089738
2458876 zg 2.4170292322601696 49.76416932286394
2458876 zg 2.4464138259798958 54.55603020039979
2458876 zg 2.4017115943871974 49.411194971026596
2458877 zg 2.7063557097744773 50.34163551883472
2458879 zg 6.843026393206374 54.316550752806044
2458879 zg 8.729429726063806 66.23612304105163
2458879 zg 7.129739418936883 50.63789091395698
2458880 zg 3.3668588347784714 51.70903178527151
2458885 zg 11.351422147985813 70.80277652895732
2458893 zg 2.296148483972795 51.1991185214958
2458896 zg 2.87559688595359 46.1242470512528
2458899 zg 2.1890005187248263 48.99120727985641
2458903 zg 3.0056170706336496 45.44539078091063
2458903 zg 2.824640568608512 42.23750428267549
2458904 zg 3.177863715025965 44.089620934160834
2458917 zg 20.12387115463722 57.23296437419479
2459092 zg 6.157756284017176 12.492066713249343
2459092 zg 4.574671549003092 6.509331830646417
2459095 zg 8.48367114863746 5.528392595777502
2459097 zg 8.447297436926162 12.478672182033664
2459099 zg 17.444875745966325 -17.135401722344625
2459109 zg 3.3626936149950453 2.610017091016875
2459111 zg 4.70278321997601 0.8287247432930753
2459113 zg 3.141376218377229 2.625933563129691
2459113 zg 2.961998794922638 6.753302698737403
2459119 zg 1.971292273434967 2.8141005320180845
2459121 zg 5.817652854554722 -4.490820821449432
2459121 zg 5.440389135063974 3.8921110177730434
2459121 zg 5.813155521441623 12.192913669411094
2459122 zg 7.291389924501104 -14.325129138098077
2459125 zg 7.457501678067453 24.35738054800684
2459126 zg 7.501769798184848 14.473580925750763
2459128 zg 11.780843885283897 -7.453075160723136
2459129 zg 5.418651596116041 17.265440194896197
2459129 zg 5.0921606988657055 15.438079312675104
2459130 zg 5.005584356666298 8.376116648901746
2459134 zg 3.349081254691137 4.601551393993641
2459136 zg 2.0335729698222935 8.85147511353411
2459136 zg 2.1859613473651214 8.498872470840677
2459136 zg 2.0959349446934015 3.789593034675538
2459137 zg 2.1443217759660915 2.3749322581770445
2459137 zg 2.252043549839813 3.6974411208238225
2459139 zg 3.5409512822450537 4.995959065443195
2459140 zg 2.3444581158273783 1.04955202793332
2459140 zg 2.3904623225680885 1.1986810486103785
2459141 zg 1.969477482024486 1.5579842397901604
2459142 zg 1.88482890477298 1.4727404384909475
2459142 zg 1.8399235868795898 3.0478529805797008
2459143 zg 2.015630130012266 2.650338240513933
2459144 zg 1.5351633916518508 -1.6737955034219896
2459144 zg 1.779718108338986 6.452031870464
2459145 zg 1.7928791623269005 -1.4196846098078142
2459152 zg 7.343551285392082 -1.3851722093768926
2459155 zg 7.219123093600231 4.73702721371432
2459156 zg 7.8080473129450025 2.3374098448500593
2459158 zg 7.4650655764032985 22.059633710502325
2459165 zg 2.202499311500657 -1.364557974817318
2459169 zg 2.555178129495485 1.199673909965294
2459171 zg 2.08878441501543 5.811828881303298
2459172 zg 2.4497909177833317 2.863278822285996
2459173 zg 8.666431414990146 -0.19408625608275543
2459175 zg 2.850308943979188 3.852192322383365
2459175 zg 3.8652111581418267 1.1155784722146063
2459176 zg 2.0633038679881124 -1.087528434791782
2459177 zg 2.1765226566462106 0.514430288071253
2459185 zg 8.110363220608091 -2.595845721038878
2459185 zg 9.01322620333043 -10.633416305926882
2459188 zg 5.549028348102581 5.809228553793986
2459189 zg 3.4856782720050354 -0.1370432838964315
2459193 zg 1.9599539362359935 0.6976809082023663
2459193 zg 2.062213609647731 -1.2876097603041488
2459195 zg 28.983553494744523 29.377258187105245
2459198 zg 2.8417417057904744 3.3596934197712174
2459200 zg 3.712682326712964 2.690642666570794
2459200 zg 3.7176823055498898 -12.262669720711843
2459205 zg 3.305102080211466 6.67590634636712
2459211 zg 11.91552468341746 21.82621571775921
2459216 zg 5.2335115624494914 5.669062064699807
2459218 zg 4.093568864027184 11.309578435397976
2459220 zg 2.6756529541696725 -1.4105229598607902
2459222 zg 2.287599649411553 -2.441044477758535
2459228 zg 2.542982205778923 -2.170043814042545
2459230 zg 2.755043287269513 -5.114881991654375
2459232 zg 2.3567608829308 1.0652053084000048
2459251 zg 2.5821686322848563 -1.1434225293637783
2459253 zg 2.7421152662028954 -5.215775089741458
2459255 zg 2.139915042565616 -3.2907871571107044
2459257 zg 1.8881760227815534 -0.5739952432906916
2459262 zg 3.42452049171602 -0.8725733896452919
2459264 zg 4.749049838857063 5.240418175485166
2459268 zg 5.711562847234222 1.3374607891293921
2459270 zg 7.25200091077576 0.4536449444676467
2459276 zg 3.297959220405594 -5.89072632722601
2459280 zg 2.5569418691105334 -0.8347634816174807
2459290 zg 3.006130252624 -2.847432698303985
2459292 zg 3.786894228055786 0.5973196432013663
2459453 zg 7.908083017702346 -3.142743416637889
2459456 zg 5.334846540557405 -2.2947900727879835
2459460 zg 2.910309343786839 -4.17004331807653
2459464 zg 2.8420095583516294 -2.3793349567136235
2459466 zg 2.8086132191413746 -0.602930691453633
2459468 zg 2.362195192598454 -3.594711535994957
2459474 zg 2.099728738357208 -4.491899067944364
2459477 zg 10.890461059828047 2.880238426479313
2459478 zg 7.226699189315 9.9366380819854
2459479 zg 6.722763026211403 -7.357967033573258
2459484 zg 7.015697143737749 -6.910281046763841
2459487 zg 3.994254171531012 -2.7983207762979707
2459489 zg 2.774144125149015 3.199546702334589
2459498 zg 2.147588252547328 -1.1546097271111482
2459503 zg 2.7811293067078418 -0.2506395315979142
2459509 zg 6.242233033794033 3.757380529337259
2459517 zg 2.4644547851680456 -3.506828814507031
2459521 zg 1.8985925131215509 -1.2006001100097183
2459523 zg 2.06835361195656 -4.234311662618654
2459525 zg 2.109560164457274 -6.370331584782566
2459532 zg 3.769166142021717 -3.5330990129338686
2459537 zg 2.338639024083365 -1.1652334612276332
2459540 zg 7.325770319843926 4.350370626370278
2459640 zg 2.694764730813421 -0.7056358434648621
2459823 zg 4.363318781881588 -5.941452079026209
2459825 zg 3.216502818159523 -5.589457613820901
2459839 zg 3.772670623138789 -0.7654290738587722
2459839 zg 4.106283125019829 2.278395898008324
2459841 zg 3.372111520632035 1.4253675060617295
2459841 zg 2.225256208078254 -6.077937656653545
2459843 zg 2.414276170553306 -2.8257626206024993
2459846 zg 2.380016792670746 -4.054022918812339
2459850 zg 2.55259089036429 -2.194473735351424
2459853 zg 1.731622336922945 -3.8533582762264453
2459856 zg 2.131867837586401 -2.587750538493893
2459858 zg 1.9246467012686652 -4.903681855999902
2459861 zg 11.42360854382093 -1.1146215669112969
2459861 zg 10.02382848859078 25.052458528119715
2459863 zg 9.87349323575893 4.222749652416769
2459864 zg 6.5494009935161115 0.1302735136220183
