jd filt fluxerr adjflux
2458210 zg 14.968727334621976 3.5980988438993786
2458229 zg 3.282639444082329 2.9931780715637863
2458237 zg 13.510199421716644 -0.9487892533631646
2458237 zg 14.37982397746059 -12.051991877254444
2458242 zg 2.6694990150692948 -3.3813207565801253
2458249 zg 3.3907824513120888 -5.334831747978266
2458267 zg 8.218501790615328 0.5925834662394404
2458270 zg 6.983640950629435 2.921246249542114
2458274 zg 2.5705719543467085 2.597548048689404
2458277 zg 3.4439747625467754 1.4987500556094155
2458280 zg 2.9598879926889534 -1.3133355164377336
2458293 zg 6.8053925186885165 -6.16765331080357
2458443 zg 7.619930665645292 -10.285876619357913
2458463 zg 34.297135557263566 19.771581587155794
2458487 zg 2.793271631252302 -3.4761841212033646
2458495 zg 2.5091383584527063 -2.6157747809378584
2458502 zg 7.3656459870217095 0.5714614565922183
2458514 zg 15.374887332798105 11.764150406782143
2458539 zg 10.792924862950521 -9.925863068292859
2458559 zg 5.952580434988236 7.730564441990882
2458575 zg 13.200785349394735 14.436873023007038
2458580 zg 2.814763674120995 3.8503143224010925
2458586 zg 3.8492919014538227 -10.000322527849118
2458600 zg 3.1569353857043585 0.14827552890967746
2458607 zg 2.9150226768165726 -1.218880332396734
2458612 zg 2.6572337812145426 -0.5280808186009327
2458634 zg 3.325829083925957 -1.2948236444608068
2458637 zg 3.0121408567064587 7.514289607927392
2458640 zg 3.14532620396435 0.355160075577707
2458643 zg 4.754291276048778 3.2846588382622417
2458650 zg 10.546343900998018 -21.089539007654285
2458653 zg 11.192534117262928 1.3834807476478006
2458662 zg 4.236472871360782 -2.915623798452107
2458676 zg 9.6116186543976 -12.983178593365302
2458806 zg 8.163823718818385 4.265629469099767
2458838 zg 23.442681218582017 54.20981444880969
2458854 zg 2.643881205616905 2.442445079406694
2458857 zg 3.2543452342147634 0.00952361867942048
2458873 zg 3.2052356188398194 4.377788601451337
2458877 zg 2.739764099855304 1.7612207902985864
2458880 zg 2.81735736152536 -1.7380733677270483
2458886 zg 5.614330942265691 -5.882176872354568
2458898 zg 2.2915071869252834 1.0739275265111714
2458908 zg 3.0596748515383423 1.7081821834074369
2458914 zg 4.972449538682964 0.10935548485434017
2458962 zg 2.888297588276677 0.24356702236714983
2458965 zg 2.6572337812145426 -2.7390784149157668
2458968 zg 3.087917530868857 2.523616202794658
2458971 zg 5.127603587487693 9.1121678257892
2458978 zg 3.4284666307777134 -2.096953845869237
2458981 zg 2.9058639483919313 -0.21362156013388287
2458986 zg 2.64258986457524 -2.5900475725038596
2458992 zg 2.5686987279638243 1.7644994935384017
2458995 zg 3.825180271844623 0.3004346427875207
2458998 zg 3.214104258983066 6.546535521900569
2459005 zg 8.187494470168641 8.61625155902342
2459011 zg 3.3783133301839317 -3.732308789700544
2459014 zg 3.0428130971131 1.2111383556745763
2459021 zg 3.0936109273708907 -0.3367811871356317
2459024 zg 3.0567906276250945 2.9573459408826954
2459178 zg 3.892071822876924 -7.0240979733223465
2459185 zg 8.402544896024455 10.053415596515249
2459186 zg 6.836636327875825 -10.180521868075235
2459190 zg 8.801631711478318 8.067622603686363
2459204 zg 3.1263812513066944 -3.6582363107795435
2459217 zg 10.729807140103667 11.548002488002691
2459221 zg 7.572555733484595 0.3843007828793833
2459227 zg 2.9365806827474197 -0.33051246047747584
2459251 zg 2.8954306718420892 -1.143513437804214
2459253 zg 3.566579485684282 -0.24827424235545092
2459255 zg 2.253885889220288 0.5646651864685447
2459268 zg 4.019581567118698 0.28479056819555537
2459270 zg 7.440649406586613 -1.0524416454638434
2459272 zg 14.583265573220958 7.347532664032244
2459276 zg 5.718709147477588 7.492682217154361
2459290 zg 2.6280266500164444 -0.15374191779601576
2459303 zg 11.386359129824015 5.551463281602079
2459304 zg 9.221993017638656 3.733848204950407
2459305 zg 5.812235012871563 6.929741221460756
2459306 zg 4.439003889483514 -1.3360955187415668
2459307 zg 2.5967477557840075 4.598267057470089
2459307 zg 2.9168437853977256 1.4395633279139952
2459308 zg 3.7312290263252126 5.800857105335398
2459309 zg 2.9664835036842905 3.998301715272203
2459309 zg 2.9983013265914797 4.5368612016921945
2459310 zg 3.0456169225554963 7.515454865810425
2459311 zg 3.66153865006359 6.153485172728227
2459313 zg 3.037146164450518 5.828470602659226
2459317 zg 2.1850205703834114 0.9354028882348802
2459321 zg 2.6111376382923583 4.664405694068356
2459323 zg 3.8076051649403264 2.775478547485351
2459325 zg 4.6662755888676255 -0.8437704715153247
2459334 zg 2.7966745970210813 7.7556378877475485
2459336 zg 2.3884778805122466 6.386783603225474
2459338 zg 3.6126275010425095 14.57533677843876
2459340 zg 2.747344816148417 7.810962986162598
2459342 zg 2.5818119687003067 10.521246537788649
2459348 zg 2.586572225114076 9.244356763819606
2459358 zg 10.929019856187775 -15.362692488928595
2459361 zg 8.541490234063604 28.87807291920965
2459363 zg 2.9664835036842905 18.17528682831768
2459366 zg 3.298070692414227 10.075652651723786
2459370 zg 3.1064184737818397 6.533683455752828
2459372 zg 5.047943004499587 7.913809659294092
2459374 zg 3.3288936968038896 14.958159607258368
