jd filt fluxerr adjflux
2458207 zg 9.585097427899818 8.215523754333407
2458207 zg 10.346344807214146 -1.7540514791328385
2458223 zg 2.863055487516376 -1.2696104035566647
2458229 zg 3.2228636904399397 3.3994449982749386
2458243 zg 2.7047132194721573 0.3215623078760445
2458246 zg 3.39207692921248 -5.0373030103009775
2458249 zg 3.3027467730906857 -2.416426186457917
2458267 zg 9.865424591952575 -0.11787790804384683
2458270 zg 6.562898517144882 -0.09926061457012375
2458274 zg 2.604545355346663 -2.0285744494549713
2458277 zg 2.989714824929852 -0.9054968217997217
2458280 zg 2.737292602098953 -0.7368292300455144
2458283 zg 2.7972070217226137 0.4599555916273772
2458286 zg 2.990289050936305 -0.989988626619286
2458293 zg 7.20219073273554 3.892263198953746
2458299 zg 5.354898203754717 5.646483467746042
2458302 zg 3.471088550940349 -4.838797980590771
2458305 zg 4.036601421588862 -1.1077761328956786
2458338 zg 5.4990261593031295 -5.125462009736378
2458469 zg 3.2317811060998825 -8.008682308852933
2458472 zg 9.303489342860397 -7.073991155836272
2458472 zg 10.298942990149797 -4.149331874386084
2458472 zg 3.9089815694759102 -3.299040921540719
2458488 zg 3.0936791965140147 -10.028954502407185
2458495 zg 2.91021188344247 0.5992295785143545
2458502 zg 8.517136713981458 6.3106483587651585
2458526 zg 5.409559727783033 -2.190328251520446
2458539 zg 9.203653875396906 0.7171959958015798
2458543 zg 3.180282453399433 0.7847954957208713
2458547 zg 3.382791860248597 3.368033728512238
2458560 zg 9.718224955836845 -1.3557005006228366
2458568 zg 3.9219308026426987 0.14585149785549392
2458581 zg 3.4439747625467754 1.0115270281025581
2458584 zg 3.9487862227600248 -3.4769244810465847
2458587 zg 8.986213479836822 -5.759461362731349
2458597 zg 3.4203872345867996 -6.347963676359488
2458600 zg 3.1148844280586516 1.889980824781937
2458606 zg 3.1582167868625537 0.16175790382701785
2458617 zg 5.989004031454875 7.572351894922561
2458634 zg 3.006282335181238 -0.10601312105880908
2458634 zg 2.995802443393345 5.450053975439565
2458635 zg 2.4358779823739356 -0.14602341068359703
2458637 zg 2.7997845314035787 -0.2968783433396434
2458640 zg 3.1062895640298795 -5.3541014657489105
2458643 zg 3.9665768127776455 0.5075703762604636
2458649 zg 10.204521713269868 13.19447636739517
2458652 zg 6.884376578904016 -18.175098707451117
2458658 zg 2.661488596756946 1.2317405217305069
2458667 zg 3.1283344023988033 -0.8683219945360324
2458679 zg 8.144827727719502 12.657491539681107
2458683 zg 5.607162807768649 1.362131102005443
2458686 zg 5.262134207056615 -1.0758660837835918
2458692 zg 4.700743302720221 3.182441883668938
2458831 zg 8.020044621818716 -16.59020466595718
