jd filt fluxerr adjflux
2458344 zg 3.4770167295107117 2.1143656338808334
2458350 zg 3.5114232064042628 0.7699129353760377
2458361 zg 6.176119668358504 0.3340031262865075
2458364 zg 6.079276649461816 -10.37421432731534
2458367 zg 2.4510063611060273 -1.432455228184491
2458370 zg 2.8072019908512096 0.4207039696127417
2458374 zg 3.8709939815417185 -0.32280404414921904
2458376 zg 1.865872237879859 0.6530808399808734
2458380 zg 2.0399092235468412 1.5698887984097318
2458382 zg 2.289713870554237 -1.4052092788749917
2458384 zg 7.854275527295761 -0.4356178279681835
2458385 zg 6.880654720219734 1.4800170228786165
2458388 zg 5.574299169244695 11.62050856533352
2458422 zg 4.223930163817099 1.9925895045380422
2458425 zg 4.0139617030548065 2.267218053197613
2458428 zg 2.161657817419431 -2.0255608484320007
2458430 zg 1.74790059094031 2.9430412172114924
2458430 zg 1.6117213389578935 0.24754151557914028
2458438 zg 3.9005675640202235 -4.696478232809323
2458438 zg 4.267303873105916 -7.226317204157207
2458439 zg 2.602682437648334 1.4800170228786165
2458439 zg 2.6866977369419693 -4.46355185171055
2458440 zg 4.86543787128874 -1.323320702348422
2458443 zg 6.647315108239169 -7.942502967250487
2458443 zg 5.625757597225414 13.260764393829664
2458443 zg 6.878635356159067 -6.295962690624633
2458450 zg 5.983900785883622 -0.20957387244747494
2458462 zg 2.7214902344752856 -5.08127006185579
2458466 zg 3.701747402169724 4.254700963929405
2458469 zg 5.699181430438144 -11.356914239919742
2458472 zg 7.251818720391939 -6.69963024229175
2458487 zg 2.557583270773034 -1.4596760946002973
2458493 zg 2.6140919195833514 2.3900078175421875
2458495 zg 2.8294529052027926 1.4807318759701253
2458495 zg 3.3174760345578616 2.9794769543857633
2458514 zg 4.2395876082808845 6.1208146339201015
2458534 zg 9.849973277324867 10.611985921037839
2458542 zg 2.296260639390189 -2.3440432104082767
2458547 zg 3.828245399525788 5.142422760901713
2458713 zg 8.080538511166196 -2.423115319303214
2458717 zg 6.42369564084331 -11.519074966566382
2458720 zg 7.860719837989161 -3.558085166394914
2458722 zg 3.251059423790601 0.7991882751521295
2458725 zg 2.6778189772229406 3.611216501621758
2458730 zg 3.312032685781827 1.690104768646325
2458732 zg 5.625977187762359 -0.9104665643296315
2458736 zg 2.2075752746427213 0.5366783780319473
2458740 zg 6.325545534587821 3.1677784337241057
2458745 zg 6.292160205169682 -7.36190316496241
2458746 zg 6.4439627114357805 7.231184395213116
2458746 zg 6.53144284567673 8.933932806020882
2458746 zg 6.624294810534022 3.094776083208025
2458749 zg 3.1963441072882413 -4.411558755361887
2458749 zg 3.5395949752001186 -2.1055117419688614
2458750 zg 3.8995850799819456 -5.64792935109012
2458758 zg 2.323630771830277 2.031766049607473
2458758 zg 2.337049774350263 -1.8378045603597446
2458760 zg 3.0306224065407 -0.945935111635329
2458760 zg 2.9369626274039153 -5.412946318131768
2458760 zg 2.752608447678252 2.205992603171726
2458763 zg 2.2611722587684753 2.1754221452414875
2458766 zg 2.004245973030892 0.5366783780319473
2458768 zg 6.878196646687164 -0.10207827964295291
2458768 zg 6.718056649549317 -2.8244551349950244
2458768 zg 5.82736571380008 -0.4356178279681835
2458770 zg 7.133200758035526 3.4204712515669478
2458775 zg 5.8621624593792845 -3.684172748616959
2458779 zg 2.8084767503766392 0.5006317796664472
2458779 zg 3.0181612316191946 1.845374662066476
2458779 zg 4.31295010567966 -4.985603059511025
2458779 zg 2.8555818576735614 -2.815215138344346
2458790 zg 2.6364599690165957 1.9015513759116693
2458804 zg 10.296084662895717 -9.081469735758098
2458806 zg 3.461226057659037 -4.158044774184571
2458812 zg 2.3109003321466863 -1.1313651312364215
2458820 zg 8.737894403190557 11.542069576587178
2458836 zg 2.643144184201247 2.7611030590229255
2458846 zg 2.5859689307470335 -3.2019351461844394
2458852 zg 6.0530368372292855 5.109148995958346
2458855 zg 7.870964661165279 -9.952000901262856
2458860 zg 7.897105902522121 -1.021119302651794
