jd filt fluxerr adjflux
2458344 zg 3.8160314205070796 -2.0536633239706887
2458350 zg 3.6329695651248213 -2.8677616909950814
2458361 zg 6.7076406996486115 -4.208957667595872
2458364 zg 6.829020596206359 -1.1877548394424906
2458367 zg 2.8537845443661873 0.4151594813984758
2458370 zg 3.0207922238491896 3.3863969548796646
2458374 zg 3.929493188606167 -13.32035252752383
2458376 zg 1.9626482816430513 -1.3751911520711815
2458380 zg 2.2449715499216976 0.6455161139097854
2458382 zg 2.4377654407616403 -2.1146636260953358
2458384 zg 7.658751886174932 7.226138524972065
2458384 zg 6.735665380392944 -4.768199613072234
2458385 zg 6.816536006781993 3.959227069315297
2458388 zg 5.731380449902224 -2.956973700465184
2458422 zg 4.169926757375428 6.336859834888479
2458425 zg 4.135224128894159 -6.9617907737970235
2458428 zg 2.3395570971976247 -0.87304996915001
2458430 zg 1.8747985347557488 1.0898213764155713
2458430 zg 1.785573774126093 1.379238955612763
2458438 zg 4.339336233288339 1.4748966935631174
2458438 zg 4.359202464025513 3.2799279188914525
2458439 zg 2.822149532862014 1.7176959270503787
2458439 zg 2.5944331115140407 -0.46015353209974563
2458440 zg 4.349206385394119 -6.7529607690425735
2458443 zg 6.821426362982856 -3.329044213194038
2458443 zg 6.5556898680553815 7.421965410581969
2458443 zg 6.315227664961899 -13.50096414491134
2458450 zg 6.36514422876402 -10.605456444231212
2458462 zg 2.7771320570218028 3.4575399239494615
2458466 zg 3.9325338905461416 -1.3128274359449321
2458469 zg 5.763917902138466 -8.455298159399728
2458472 zg 6.962629998553467 6.336859834888479
2458487 zg 2.700108493718621 -0.29922504544033757
2458493 zg 2.830088189479836 8.696840473211175
2458495 zg 2.837918825573677 -1.1547863323071894
2458495 zg 3.550601473262424 3.350874584001943
2458534 zg 9.787832274567313 -18.16883618346411
2458542 zg 2.3164599132482593 -0.7463541843972763
2458547 zg 3.83084529787536 2.6124128542137157
2458713 zg 8.34775221122603 6.560146019056493
2458717 zg 6.829258173959337 -2.541422005492949
2458720 zg 8.168407798507621 17.728407657978515
2458722 zg 3.275934941089814 14.003167495798635
2458725 zg 2.826779516042333 15.275389838139569
2458730 zg 3.538961680317224 10.824851529998494
2458732 zg 3.3891103254724833 33.190239577677794
2458736 zg 2.2020867581426016 14.445518010668135
2458740 zg 6.360858026493021 12.967447901555563
2458745 zg 6.485145912706685 18.30857289666654
2458746 zg 6.434536887555127 8.782509871278704
2458746 zg 6.377358587977568 20.853504934395907
2458749 zg 3.3604429872788923 16.340890398423372
2458749 zg 3.869854299620903 17.734368836390527
2458750 zg 3.9941401776232746 22.35077374192552
2458758 zg 2.2939121653896555 12.185543425440432
2458758 zg 2.296490316211079 13.825326807648306
2458760 zg 3.112640903310569 11.041945673344358
2458760 zg 2.9825787267844506 18.71513241294278
2458760 zg 2.997757730748364 9.991250145827749
2458763 zg 2.3584668839209626 5.143179402362165
2458766 zg 2.131948608538965 12.12408842132853
2458768 zg 6.822535073591022 12.557345617951766
2458768 zg 6.461760397594148 8.659044149727633
2458768 zg 6.305407669241578 5.88794842236978
2458770 zg 7.591578660774367 17.557719674895445
2458775 zg 6.050666556642141 1.7194219662809243
2458779 zg 4.421257168621932 5.523988453382305
2458779 zg 3.0604967026608647 7.816817690833027
2458779 zg 3.2747986379810996 6.684842264295938
2458779 zg 2.861019742400436 12.798606271860095
2458790 zg 2.937702373905468 5.33280494838959
2458804 zg 10.610712746033961 12.104821689751848
2458806 zg 3.7121880180420836 2.71785120641567
2458812 zg 2.36982087773781 7.335307211895181
2458820 zg 10.42566228847421 3.5090306535619593
2458836 zg 2.7778072092534978 1.4631038272502925
2458846 zg 2.876749860475296 1.9445140211820036
2458852 zg 6.0097966627709685 5.710058480038422
2458855 zg 7.87678240329815 -11.804988910794393
2458860 zg 8.708568834446154 3.7752852210417007
2458863 zg 3.0013981748096854 -3.265182242569738
2458867 zg 2.82711400007696 3.9986399180437866
2458871 zg 2.4546234421067537 -1.2561407313783555
2458876 zg 2.4170292322601696 0.9005549250296863
2458876 zg 2.4464138259798958 5.692415802565533
2458876 zg 2.4017115943871974 0.5475805731923398
2458877 zg 2.7063557097744773 1.422793063994428
2458879 zg 6.843026393206374 5.29235262592479
2458879 zg 8.729429726063806 17.211924914170368
2458879 zg 7.129739418936883 1.6136927870757258
2458880 zg 3.3668588347784714 2.634701745341504
2458885 zg 11.351422147985813 21.503153317441186
2458893 zg 2.296148483972795 4.809300942455917
2458896 zg 2.87559688595359 0.94402622263729
2458899 zg 2.1890005187248263 4.989049014762377
2458903 zg 3.0056170706336496 2.966346992384006
2458903 zg 2.824640568608512 -0.2415395058511347
2458904 zg 3.177863715025965 1.9830470679574574
2458917 zg 20.12387115463722 19.681524555026325
2459092 zg 6.157756284017176 4.45365661222112
2459092 zg 4.574671549003092 -1.5290782703818067
2459095 zg 8.48367114863746 -2.3003501848510766
2459097 zg 8.447297436926162 4.786661107278691
2459099 zg 17.444875745966325 -24.69306869190379
2459109 zg 3.3626936149950453 -4.3103096103976934
2459111 zg 4.70278321997601 -5.970733111612654
2459113 zg 3.141376218377229 -4.054766098493703
2459113 zg 2.961998794922638 0.0726030371140085
2459119 zg 1.971292273434967 -3.5226231734397557
2459121 zg 5.817652854554722 -10.716866822414078
2459121 zg 5.440389135063974 -2.3339349831916025
2459121 zg 5.813155521441623 5.966867668446449
2459122 zg 7.291389924501104 -20.496563181295507
2459125 zg 7.457501678067453 18.34692552780217
2459126 zg 7.501769798184848 8.515847171931124
2459128 zg 11.780843885283897 -13.306749399631597
2459129 zg 5.418651596116041 11.463112277040329
2459129 zg 5.0921606988657055 9.635751394819236
2459130 zg 5.005584356666298 2.624684750592102
2459134 zg 3.349081254691137 -0.9507209916875007
2459136 zg 2.0335729698222935 3.396181702130206
2459136 zg 2.1859613473651214 3.043579059436772
2459136 zg 2.0959349446934015 -1.665700376728368
2459137 zg 2.1443217759660915 -3.0325086078510815
2459137 zg 2.252043549839813 -1.7099997452043034
2459139 zg 3.5409512822450537 -0.3170320314328128
2459140 zg 2.3444581158273783 -4.21683451786071
2459140 zg 2.3904623225680885 -4.067705497183652
2459141 zg 1.969477482024486 -3.662206479197638
2459142 zg 1.88482890477298 -3.7016595941170714
2459142 zg 1.8399235868795898 -2.126547052028318
2459143 zg 2.015630130012266 -2.4786726937103065
2459144 zg 1.5351633916518508 -6.757815405971469
2459144 zg 1.779718108338986 1.368011967914521
2459145 zg 1.7928791623269005 -6.459108056975037
2459152 zg 7.343551285392082 -6.12318176894857
2459155 zg 7.219123093600231 0.12261297819134825
2459156 zg 7.8080473129450025 -2.2365264698012237
2459158 zg 7.4650655764032985 17.565591341385847
2459165 zg 2.202499311500657 -5.589800263420804
2459169 zg 2.555178129495485 -2.8792484655902797
2459171 zg 2.08878441501543 1.8041555889315872
2459172 zg 2.4497909177833317 -1.1092379083529709
2459173 zg 8.666431414990146 -4.131754766573331
2459175 zg 2.850308943979188 -0.016693981086425003
2459175 zg 3.8652111581418267 -2.7533078312551837
2459176 zg 2.0633038679881124 -4.922475414704778
2459177 zg 2.1765226566462106 -3.28687503608675
2459185 zg 8.110363220608091 -6.138425369677809
2459185 zg 9.01322620333043 -14.175995954565815
2459188 zg 5.549028348102581 2.359065782530734
2459189 zg 3.4856782720050354 -3.5569392199596415
2459193 zg 1.9599539362359935 -2.603779148718022
2459193 zg 2.062213609647731 -4.589069817224537
2459195 zg 28.983553494744523 26.133469286312764
2459198 zg 2.8417417057904744 0.2005282306488237
2459200 zg 3.712682326712964 -0.4133365269990165
2459200 zg 3.7176823055498898 -15.366648914281653
2459205 zg 3.305102080211466 3.7057121562687585
2459211 zg 11.91552468341746 19.00897560262806
2459216 zg 5.2335115624494914 2.9732505767572777
2459218 zg 4.093568864027184 8.6608603758385
2459220 zg 2.6756529541696725 -4.012970101983278
2459222 zg 2.287599649411553 -4.998028850623234
2459228 zg 2.542982205778923 -4.595348875715124
2459230 zg 2.755043287269513 -7.497818199065262
2459232 zg 2.3567608829308 -1.276102054049999
2459251 zg 2.5821686322848563 -3.123782538297353
2459253 zg 2.7421152662028954 -7.161537738825086
2459255 zg 2.139915042565616 -5.202556744064624
2459257 zg 1.8881760227815534 -2.452365512914406
2459262 zg 3.42452049171602 -2.6699753997918045
2459264 zg 4.749049838857063 3.47441784885352
2459268 zg 5.711562847234222 -0.3673720644637035
2459270 zg 7.25200091077576 -1.2214031297723649
2459276 zg 3.297959220405594 -7.479505404231618
2459280 zg 2.5569418691105334 -2.368512122370893
2459290 zg 3.006130252624 -4.251798933589246
2459292 zg 3.786894228055786 -0.7825101867731638
2459453 zg 7.908083017702346 -3.476563100320793
2459456 zg 5.334846540557405 -2.619896795161761
2459460 zg 2.910309343786839 -4.483885405752583
2459464 zg 2.8420095583516294 -2.6823026304473676
2459466 zg 2.8086132191413746 -0.9006032491418039
2459468 zg 2.362195192598454 -3.887181501710495
2459474 zg 2.099728738357208 -4.769300379205088
2459477 zg 10.890461059828047 2.610077821415949
2459478 zg 7.226699189315 9.668848809966509
2459479 zg 6.722763026211403 -7.6234057820512495
2459484 zg 7.015697143737749 -7.164272985820431
2459487 zg 3.994254171531012 -3.0456829027047467
2459489 zg 2.774144125149015 2.9565080507438894
2459498 zg 2.147588252547328 -1.3791088184508051
2459503 zg 2.7811293067078418 -0.4654569240428699
2459509 zg 6.242233033794033 3.5536317577838026
2459517 zg 2.4644547851680456 -3.6967012663541223
2459521 zg 1.8985925131215509 -1.383892841914134
2459523 zg 2.06835361195656 -4.41440051829851
2459525 zg 2.109560164457274 -6.5472725533611555
2459532 zg 3.769166142021717 -3.6994493214053743
2459537 zg 2.338639024083365 -1.324409278294927
2459540 zg 7.325770319843926 4.1953501467454535
2459640 zg 2.694764730813421 -0.7698177497341555
2459823 zg 4.363318781881588 -5.954226493001009
2459825 zg 3.216502818159523 -5.6020085847411325
2459839 zg 3.772670623138789 -0.7765216044960871
2459839 zg 4.106283125019829 2.267303367371009
2459841 zg 3.372111520632035 1.4144690074183282
2459841 zg 2.225256208078254 -6.088836155296947
2459843 zg 2.414276170553306 -2.8364704803572542
2459846 zg 2.380016792670746 -4.064451052825723
2459850 zg 2.55259089036429 -2.2045402325592263
2459853 zg 1.731622336922945 -3.8631617977916615
2459856 zg 2.131867837586401 -2.5972979524805453
2459858 zg 1.9246467012686652 -4.913062258442397
2459861 zg 11.42360854382093 -1.123756912365163
2459861 zg 10.02382848859078 25.043323182665848
2459863 zg 9.87349323575893 4.2137741122123815
2459864 zg 6.5494009935161115 0.12137682495107556
2459873 zg 2.65761419985477 -2.7771378245023715
2459878 zg 2.6613496054136228 -6.302937818525318
2459880 zg 2.6471868762556108 -2.5374354518683515
2459881 zg 2.0603602678294783 1.433042016508963
2459881 zg 2.145430462167568 6.592525872962297
2459882 zg 4.850181606486753 -8.330773343379331
2459905 zg 3.045900984829608 5.131415994615922
2459909 zg 2.389490303898056 4.719949884138749
2459910 zg 3.2758470337309555 -6.5153267195029345
2459922 zg 9.490210347981868 -7.425298367611026
2459933 zg 4.8408758514670085 -17.381929224520402
2459935 zg 2.960941196754255 -0.9985879213153626
2459935 zg 2.7845243476516375 -1.356336855151419
2459935 zg 2.857567722132983 -5.395212250585814
2459956 zg 4.094741851062987 -6.699932410930555
2460031 zg 6.388730917255778 4.212815786117374
2458351 zr 6.234632249305578 8.15390856831668
2458355 zr 5.541590439482269 -7.827297224281509
2458358 zr 6.930948216773827 6.336979116201775
2458362 zr 6.019128966595193 -3.0793220449143917
2458365 zr 5.593477596230652 3.4986181470388686
2458368 zr 3.725305728749295 9.72483297301497
2458371 zr 3.865447569067845 -2.097833160527884
2458373 zr 2.7464390996517607 -6.195267767092005
2458377 zr 2.8288887517084653 1.6808939299461798
2458380 zr 3.018592090234083 -0.3539073987271877
2458383 zr 2.914094646167394 -5.8808101161203865
2458386 zr 4.96171441840955 -3.0793220449143917
2458386 zr 7.020000184401601 -14.404080345560601
2458386 zr 6.8488126402640415 0.6458952656573871
2458425 zr 5.35359932447248 -3.3230039727415033
2458429 zr 3.1225086706579104 0.23493723438504333
2458429 zr 3.1239201674122317 3.2028439519312
2458432 zr 3.729955521392141 -4.3015219213826725
2458432 zr 4.2237480956016125 2.1966611442455672
2458437 zr 3.598905014514243 -0.5214525970892367
2458439 zr 5.075421382849019 -5.7037962171631875
2458439 zr 4.932471884703832 5.977592279697632
2458441 zr 4.61226702598992 -2.4718239455842905
2458441 zr 4.560125389650449 -4.53136481122192
2458443 zr 5.248259318850151 -3.7276472384637174
2458447 zr 9.545116095414203 9.620575704843645
2458448 zr 6.594075882889382 7.5920551739118025
2458448 zr 6.995752323264452 14.100983397962949
2458449 zr 9.06401998989744 2.023891007289521
2458449 zr 9.478445636529045 12.557770510982152
2458450 zr 4.051350214148486 2.1966611442455672
2458456 zr 3.589928390602011 3.6735754140469226
2458456 zr 4.215974825724587 2.0244219496569116
2458462 zr 5.741164211667666 -2.344223299109487
2458472 zr 6.800107546773729 -1.354564739003706
2458493 zr 3.2367089820270887 3.5860564951463516
2458514 zr 2.612300801432523 3.149668980081117
2458523 zr 2.897449456554341 3.936616338276579
2458534 zr 8.77125545464931 -13.333062661146897
2458547 zr 2.9040522750039193 -3.8083525176631667
2458714 zr 7.6135092110356055 2.2592139993398703
2458716 zr 5.953559956609983 10.460034346529461
2458719 zr 7.912963339234542 -1.665416289647447
2458722 zr 2.9401532872297307 7.069623828925458
2458725 zr 3.015813144122982 7.712414151796732
2458730 zr 3.978822868670202 16.19818453623887
2458731 zr 3.2569858278385686 3.0164536171574063
2458733 zr 3.8154979041965693 17.195854831013914
2458737 zr 3.8883950762004247 17.148927892405005
2458739 zr 5.798049288578099 27.79466740635445
2458740 zr 6.668234154613838 3.0412372489920543
2458740 zr 6.3685780899819795 6.3269726387695115
2458740 zr 6.892661453829892 11.323270599726023
2458744 zr 7.126720985346265 2.6975444396906703
2458748 zr 4.6974239813720455 6.773256344261364
2458748 zr 4.586271499179723 4.149728645023581
2458748 zr 6.932913494585503 10.058182336251713
2458751 zr 3.7132535542958935 9.648898954326116
2458757 zr 3.479251199684505 9.693767319723571
2458758 zr 3.134487454589453 4.74574034575204
2458761 zr 3.5752272598480035 -0.18670262613543365
2458761 zr 3.3053379412419694 3.650280452457517
2458761 zr 3.76010339146616 4.123834901802477
2458761 zr 4.122871383986697 12.50405497429126
2458767 zr 3.417461675943173 17.119725718384984
2458769 zr 6.540974836713055 29.426373954987497
2458769 zr 5.847588247894974 5.723183016751294
2458769 zr 5.814734939345123 3.1877535600175992
2458770 zr 10.020414958936623 -4.05159260521693
2458770 zr 8.915474011464129 1.824503388022757
2458770 zr 8.346452553870737 7.2525535254668885
2458771 zr 10.680224271216696 -3.1779315633983165
2458771 zr 9.706745950326285 2.8525587529381804
2458775 zr 7.270433017794964 27.48179972931395
2458776 zr 5.707097414425217 11.566784183110489
2458776 zr 5.066574613417791 16.119637138510956
2458776 zr 5.236783485997674 -2.7464427924241166
2458777 zr 4.2255747200727924 5.711164789652066
2458777 zr 4.860401039073946 19.646479156430722
2458777 zr 4.246193555702302 -8.097504378434515
2458783 zr 3.3882072958482707 -1.4541883633395436
2458783 zr 3.657379053626841 6.8957980000484405
2458784 zr 5.38536676192515 5.6966228122771865
2458793 zr 4.20990315149037 4.846171714597178
2458805 zr 4.540912843634699 -5.0610154814200925
2458805 zr 4.8180569962819115 -3.1514345695860655
2458805 zr 4.906369790609603 -10.384201270663645
2458806 zr 3.911498484500946 3.0134168451640564
2458833 zr 5.460491858945665 10.524579400775067
2458833 zr 9.413007980302568 7.095402544941337
2458833 zr 5.384606121368326 -9.938795928426458
2458833 zr 5.402288814893516 1.641087851205655
2458836 zr 3.9171516429266213 12.12269911395975
2458846 zr 3.9352323933990396 12.207786650654818
2458852 zr 4.063234929853871 0.868118677181938
2458859 zr 8.780514240990595 -2.4751078877340396
2458859 zr 8.366873296928427 11.167326370803423
2458859 zr 8.444641457001717 -0.8049398687550271
2458860 zr 8.400942353558472 5.4477001657824164
2458860 zr 7.48450688675087 -1.6380229343075339
2458860 zr 7.151489933026987 11.920714804152917
2458860 zr 7.690437016006734 11.024032212361599
2458861 zr 6.1550902520539825 5.159362223529863
2458861 zr 6.233815444153913 4.6977164495199535
2458871 zr 3.514911889139246 -3.1524918109010263
2458873 zr 2.9600813932818704 -1.154378146147569
2458873 zr 2.8569321533082963 -3.4159815605501977
2458873 zr 2.7018777387506154 -1.728048239252364
2458874 zr 4.756006925994726 -6.079336219157223
2458877 zr 3.43692760665648 -1.3459691014864288
2458880 zr 4.516809393037174 -7.814096170696209
2458882 zr 5.500874843550474 -12.713341150837785
2458882 zr 4.697557503173486 -10.617116202890536
2458885 zr 12.113673394174254 11.29869379469217
2458890 zr 6.012372289143187 10.441607778278193
2458896 zr 2.97717545408651 1.1804868628963554
2458899 zr 3.165814949378613 1.775229862701353
2458904 zr 3.4797109220925218 -10.080795170049647
2458913 zr 7.088919119287185 3.7515774328296594
2459094 zr 9.706192277315182 -2.30775731074763
2459096 zr 7.243158763247565 -10.627700048410993
2459107 zr 7.9086453488274735 -6.736642177664077
2459108 zr 3.754521584713875 1.7219533975087062
2459110 zr 3.4953106935481015 1.628851268439393
2459112 zr 2.3499572421330313 0.18318199615480252
2459114 zr 2.4496268117631748 0.7650160515556155
2459116 zr 3.0803809555863833 1.9478244639397813
2459123 zr 4.582428409340568 1.1558780408735931
2459123 zr 4.202287734790816 -2.0586375816828975
2459123 zr 4.358834548756397 -3.2818035390318228
2459124 zr 7.553414563200932 -0.8618696389549333
2459124 zr 6.686523575394994 -6.566633301172748
2459124 zr 7.740990449278619 -5.5922095702330425
2459124 zr 8.333449137059882 10.599776386011607
2459126 zr 7.863835595267661 5.232778106662098
2459126 zr 7.181248725485056 -1.9663818032228704
2459126 zr 8.235730008041775 -3.324747134006512
2459126 zr 6.519003511899963 -6.728819369270323
2459128 zr 13.356665178729136 -6.190528919964942
2459130 zr 4.029692743602637 -3.4994011728447796
2459134 zr 3.2867140419755088 -1.8033340991102493
2459137 zr 2.773197793518624 -2.467639155517534
2459141 zr 4.893401397255651 -12.905949200417005
2459143 zr 2.474133807343914 -1.5014960830447255
2459145 zr 2.4892219547538557 -3.8673215637515534
2459150 zr 3.6131482859412536 4.617782847303552
2459152 zr 5.830179189472181 7.837997026191013
2459155 zr 5.497939657617147 -5.800999170700247
2459156 zr 6.0466596107448005 -4.696933715061724
2459165 zr 3.324326357637892 6.447432586830917
2459167 zr 3.766545050950986 -5.909793801438322
2459169 zr 3.192166426135136 0.09466289101335607
2459176 zr 2.8299635770153033 -0.7575606429433542
2459179 zr 4.674948000929385 -2.0861327470805175
2459179 zr 5.3807458375312365 1.5967197377915967
2459181 zr 7.898216247423758 17.41024500779758
2459181 zr 7.3253020031828 -7.419433148594128
2459185 zr 6.515288461528713 4.445785272773504
2459185 zr 6.683150096086359 -4.764653928174342
2459188 zr 4.786887041269186 -4.5317491671355405
2459189 zr 3.3416573848052495 -0.4514009056550572
2459193 zr 2.741674348970839 -0.9591105831417892
2459193 zr 2.637932161342304 1.2270680927017608
2459194 zr 3.263514341617764 2.0800247296928416
2459195 zr 4.605639656761688 -1.872212133839315
2459195 zr 7.191587834189849 15.794167046249608
2459198 zr 3.353403286734451 -2.369929376808284
2459198 zr 3.3140718534923996 -1.21745050225361
2459205 zr 3.560917567996366 5.470214580150774
2459216 zr 4.867768572989851 -0.08089816091683427
2459218 zr 3.2943257123711662 0.5053371276991201
2459220 zr 3.825249443333066 -0.9225668094290577
2459222 zr 3.0549522728937117 0.9225134053794831
2459224 zr 3.5309029898544835 2.28732665697122
2459226 zr 3.630305438893787 -9.103062494334647
2459228 zr 3.84905932997816 3.7570363589983966
2459230 zr 3.310440493428557 -3.559516972492296
2459251 zr 3.1225086706579104 0.37586796302180026
2459253 zr 3.356493308090966 -2.369523636819062
2459255 zr 3.0701664411385923 -7.921605827011917
2459257 zr 2.551899828819858 -1.8815505679711735
2459262 zr 3.9179578603352607 1.2112443422362222
2459264 zr 4.181940009773125 -5.596800240299029
2459266 zr 7.1503783150041045 7.0027883935591655
2459268 zr 5.440205254498275 -0.39928286303834215
2459270 zr 5.3981613884018 -2.469799956929859
2459272 zr 8.546414185692562 -12.637642732369976
2459276 zr 3.63651836910625 5.021568541733128
2459280 zr 2.7040571666712423 -2.3157512804073557
2459294 zr 9.067799920829271 7.157929022527641
2459298 zr 9.70254591528732 7.154683309139979
2459301 zr 8.284975491059965 -5.630563791786252
2459453 zr 4.971528757946358 5.021889050165883
2459462 zr 3.935089418357785 5.732850344788095
2459468 zr 2.6792662215541014 -3.2190975079215036
2459471 zr 3.334007219862574 1.446264692304746
2459477 zr 4.975565850390828 -5.623108905709827
2459478 zr 4.957268913279561 -5.938613175796542
2459479 zr 5.876936790502892 1.1035017914875642
2459484 zr 5.206870597526686 7.807731588163302
2459487 zr 4.406278397489333 4.307866235467546
2459489 zr 5.044782866193867 -4.432252857638342
2459496 zr 2.993510914756436 4.2183684017465835
2459509 zr 6.138106583791787 1.1840913549336889
2459511 zr 7.100938990652537 2.6445033421892643
2459517 zr 2.7030364819455723 0.3344422811880373
2459521 zr 2.9744346365454573 -1.671091239591515
2459523 zr 3.2045461909261213 -2.165706011570146
2459525 zr 2.5931233967382377 2.4697095364597303
2459530 zr 3.071168558664115 -1.2580843360567513
2459532 zr 4.308293409540119 -1.4241658702204385
2459537 zr 2.460498947857571 -2.331481254319223
2459540 zr 8.134295618913784 -12.525767160368602
2459640 zr 3.3828716895965476 5.268140656987659
2459825 zr 3.337108940615457 -7.130586620906471
2459827 zr 3.756152067416972 -6.42923793009252
2459843 zr 3.1484996764408146 0.9985968987618039
2459846 zr 2.917775728294647 7.606260768583651
2459848 zr 3.0910330809448556 -0.6877556921205812
2459851 zr 2.343688704011972 -3.645957080825512
2459856 zr 2.7875063720063715 0.3202412842251004
2459861 zr 6.836509558882086 11.70049226408348
2459863 zr 6.115000989261307 -6.272878156925145
