jd filt fluxerr adjflux
2458206 zg 5.485495571941802 11.327438586290143
2458206 zg 5.1672993633155135 10.98210730984264
2458230 zg 4.869674431319057 27.351294438003567
2458233 zg 5.324169917548632 21.96768125801182
2458236 zg 10.29659470685577 16.480052943577096
2458236 zg 9.224225735931954 40.813630504906975
2458244 zg 4.5567999230044585 24.669013180015895
2458247 zg 2.8918411549067353 34.72983335247599
2458261 zg 6.260433831440402 39.29341851081776
2458269 zg 10.103065749287511 53.4684347374562
2458272 zg 5.126865300555908 48.36582019947996
2458275 zg 2.535256539367626 41.082864730319706
2458278 zg 2.6763989468742517 46.17786197270946
2458281 zg 3.126479100389736 46.2642692260648
2458284 zg 2.926674570443482 47.54369770874025
2458287 zg 2.9456044960084724 44.67043869223649
2458290 zg 4.548413713700448 49.22924786093171
2458296 zg 8.055118490835358 38.839180348795736
2458300 zg 3.3123172367674587 42.245749217796714
2458303 zg 2.532922556805526 40.05930371546268
2458306 zg 3.060945026517436 46.01362468366431
2458316 zg 5.592036188954062 53.44873152275546
2458331 zg 6.030731222715288 43.92067356105881
2458334 zg 3.2910306319891958 34.876587172659335
2458337 zg 2.8678131400933675 39.05383287877225
2458345 zg 3.7881726564757146 37.6172288138916
2458494 zg 3.570463598806347 18.175631610049606
2458560 zg 4.851320424783415 6.331080470242776
2458568 zg 5.688587330474376 0.44144464035195163
2458573 zg 3.4381483339371623 13.923200872415906
2458577 zg 5.605371869726391 13.90606166841542
2458581 zg 3.4270561781266986 11.925966085097574
2458584 zg 3.149600929089359 11.586092055750255
2458587 zg 8.435094568149564 8.155569336193704
2458591 zg 17.86907619513252 22.151927926799736
2458598 zg 7.653494256476158 10.92473780460206
2458606 zg 2.7948007447937466 9.54333247955559
2458617 zg 4.671538800014838 3.71732961450918
2458636 zg 2.7211397740375722 12.9125069975794
2458639 zg 2.9720460200966605 8.823799190553904
2458642 zg 2.7463181703654795 7.765485306820457
2458646 zg 5.005220142873041 7.668532878400514
2458651 zg 13.334600880958837 -16.996444765625682
2458654 zg 5.454688736649918 9.834242516834653
2458657 zg 3.1207252142056805 6.942149048863553
2458665 zg 2.8891788969761825 9.634070538038737
2458672 zg 3.5409892619535857 11.800192928528482
2458682 zg 4.946521793465464 7.0072174393139095
2458685 zg 2.9865819363801447 7.302386420423998
2458692 zg 3.389471016594897 1.5287536847786631
2458698 zg 28.092386413883773 34.946231985192846
2458705 zg 8.759714585548053 25.8183212930869
2458708 zg 6.250083013291178 9.245745654381416
2458715 zg 3.82861712542872 1.5599206374580232
2458718 zg 3.4715324061455357 3.851740766655954
2458723 zg 4.297992893755778 8.461385926900816
2458728 zg 4.297992893755778 2.934442716823112
2458729 zg 6.994412142653895 19.84427618748603
2458734 zg 8.157238612552746 6.067873963117055
2458761 zg 9.09766461418114 14.767401379652469
2458893 zg 5.977280723736631 -3.043538129637588
2458901 zg 9.010604766470275 18.993311368370595
2458913 zg 2.8626907456340547 -3.4591954160778937
2458915 zg 5.725381491268109 4.2805839868266915
2458944 zg 5.338027981370426 10.996298426260578
2458954 zg 3.5279677766018294 -4.468630063023474
2458963 zg 3.201340910632438 5.8856774897298685
2458963 zg 2.983015636648179 0.2821525295172882
2458972 zg 4.984982324772611 10.458340849344706
2458975 zg 9.657243441691596 -14.298234647756603
2458986 zg 2.615904660451229 3.5214412365821643
2458995 zg 2.7036523708766076 -3.5590761768896297
2459009 zg 4.8224043543197626 -2.429023390213475
2459016 zg 3.6384228515270967 -1.3142988693623654
2459019 zg 2.5776379170673147 -0.6167591156501429
2459022 zg 2.671473375831252 3.4371213760969814
2459025 zg 2.844293665237188 3.1291944229319526
2459028 zg 4.392380216969481 1.0717472433067763
2459033 zg 8.93259818455747 1.6883048733449013
2459036 zg 5.812593786128257 10.57201310130134
2459039 zg 2.587151800556226 2.9260632225954444
2459042 zg 2.8704557103694857 1.8193014541561077
2459051 zg 4.45307449320853 -1.6214944509199938
2459064 zg 10.84464364289159 -12.435301072944863
2459233 zg 3.401897496859245 2.7504139020917777
2459254 zg 3.1112286156901696 -4.887789462128348
2459275 zg 8.052197949157987 0.5013588184433684
2459291 zg 2.7666285246812783 -4.320864145758247
2459301 zg 7.543967119882255 -2.0024902217371676
2459302 zg 10.985385089303458 -0.8515510444216172
2459307 zg 4.517162281430402 9.081684976607114
2459309 zg 3.489189924821398 5.4968018476389116
2459311 zg 3.0189472862990274 -4.355545559053732
2459313 zg 3.9022327605913096 -6.549629507563038
2459316 zg 2.352844296770984 2.635946123413364
2459319 zg 3.151606043470128 1.0861464327105057
2459324 zg 3.613471300659209 3.3782190359008437
2459334 zg 6.4133624644191105 -0.48285673686048314
2459339 zg 2.969309924763913 2.9314345430964326
2459341 zg 2.7011633614254458 2.312466217107107
2459343 zg 3.186632085232601 -4.130256716211706
2459345 zg 2.8130304550394967 -1.2729521994332877
2459349 zg 2.558714979301572 -5.783922583302572
2459352 zg 2.7539170212670077 3.160010973506588
2459358 zg 10.742209512020418 3.0424615432531534
2459361 zg 8.916158876431137 9.770505037756973
2459363 zg 5.375462899953391 3.8240128513970273
2459368 zg 2.865328595837185 -1.1792759079074433
2459370 zg 2.8574223282860896 -3.049883876922711
2459376 zg 2.942892743007632 -1.0026897327803965
2459378 zg 3.1670544484837015 -4.881022503846844
2459386 zg 9.143146716200036 -9.419645769642356
2459390 zg 7.3850122380484216 -11.012594561090213
2459392 zg 4.325888058008263 2.1963367971364978
2459396 zg 3.6101447027889555 1.7723082525485525
2459399 zg 3.021729120391502 0.8398387248971821
2459405 zg 3.287919861535329 0.9227013519021178
2459407 zg 3.614346332006988 -0.2591599620354663
2459409 zg 3.151606043470128 2.880601260668275
2459412 zg 4.798438432299753 2.9281225487977216
2459419 zg 12.223257132461619 -8.260967727277437
2459423 zg 3.946771083335888 3.638216544861409
2459427 zg 4.3297786349204275 -3.91831369527752
2459434 zg 3.729320984905216 5.087730504922762
2459438 zg 4.057344998643576 3.080461089969502
2459440 zg 5.850190028915941 3.6291259628871133
