jd filt fluxerr adjflux
2458206 zg 5.68880675810037 3.2673660085444913
2458206 zg 5.584445042361285 -2.2477560317983225
2458209 zg 11.667716633864082 -9.420243591979544
2458230 zg 3.8407040346815196 1.544750732268982
2458233 zg 5.1616309262315925 -1.7697303689674722
2458236 zg 9.726308312410204 3.0146077363095345
2458236 zg 9.564784626167041 17.21694252487121
2458244 zg 3.4478942771965295 6.12974837827838
2458247 zg 2.29493280105733 1.7197423074084313
2458269 zg 9.55146373679006 -4.648227110443088
2458272 zg 4.543514474374383 1.2924956110130417
2458275 zg 2.124729525796309 3.1878764698771165
2458278 zg 2.472212429899587 0.39166853159986514
2458281 zg 2.4675147681893255 5.091215143892323
2458284 zg 2.3982021371280373 5.488825871800628
2458287 zg 2.597588688998406 5.160604904584639
2458290 zg 4.308747254405982 6.446788859005602
2458296 zg 8.144770964878589 6.648982546109497
2458300 zg 2.915225170259562 0.9150259625251165
2458303 zg 2.3598561234543043 6.6126224972959875
2458306 zg 2.7689457226610514 5.72013453401775
2458316 zg 5.266706945396408 10.91577317487664
2458331 zg 6.564592832028678 7.547871345137243
2458334 zg 2.9806108125258013 4.315677909674669
2458337 zg 2.6095786136163523 4.851698024210694
2458345 zg 3.1987315839595 4.953394024683641
2458494 zg 3.258908035044507 10.270789467051486
2458560 zg 4.685896092684191 24.266694775807036
2458568 zg 6.3517678114805625 -3.414226359060443
2458573 zg 3.103645463985633 16.490578048482014
2458577 zg 3.615179973275408 19.40146876343384
2458581 zg 3.102964340106136 15.965733041289266
2458584 zg 2.7942146197866893 15.373966863360135
2458587 zg 8.826876299192165 9.661129084299775
2458591 zg 18.138787327546844 36.11952600601703
2458598 zg 8.233853918125194 10.139698808161857
2458606 zg 2.4086102820389104 17.358990747213365
2458617 zg 4.9385167559609116 9.97434184390549
2458636 zg 2.186269283027756 14.50388393782448
2458639 zg 2.5508550778111267 18.320164064847944
2458642 zg 2.278691464488096 14.076206476175262
2458646 zg 5.29021914915318 27.15847314064485
2458651 zg 13.249613819120572 17.252167428377803
2458654 zg 5.410038804611669 23.21599643895208
2458657 zg 2.8168932201781267 17.151324557961185
2458665 zg 2.3777729630912443 19.602451254889708
2458672 zg 3.0879619000498852 18.75783977931374
2458682 zg 4.929590472964406 25.993667626288822
2458685 zg 2.422622719030757 20.00921430857606
2458692 zg 3.0591430582542127 22.42152968071011
2458708 zg 6.647062809595295 17.51054509852504
2458715 zg 3.468780224454531 22.12191276547689
2458718 zg 3.202548302808206 18.44225754444103
2458728 zg 4.288950359034216 24.1652221237407
2458729 zg 7.5454959560740935 31.613221813009257
2458734 zg 8.697231203768427 18.619757052591456
2458761 zg 9.70484567188044 21.46244219726473
2458893 zg 5.798154135845618 36.6459015306099
2458901 zg 7.38227591943186 24.15814344632269
2458913 zg 2.3876019244464595 29.0600866389672
2458915 zg 5.491877667055878 26.705572183197532
2458944 zg 4.768530898791973 29.156576986063836
2458954 zg 3.146992361390822 28.51561397663003
2458963 zg 2.485161434205689 32.568490365947
2458963 zg 2.7870397721877964 34.029629169042934
2458972 zg 4.706835498820395 35.03548872558391
2458975 zg 10.950012041335567 29.71847363643523
2458978 zg 19.149256960659077 51.343977343468055
2458986 zg 2.3061392399400327 32.55353542390884
2458995 zg 2.51046751137322 29.83199998527814
2459016 zg 3.4110014413629233 23.626285200867983
2459019 zg 2.268316505771374 30.691904198029388
2459022 zg 2.3505090099885058 32.55049556288057
2459025 zg 2.4215058666271667 30.332888153434574
2459028 zg 4.003450152077247 28.15529876774574
2459033 zg 8.383884395637882 24.947025795438414
2459036 zg 5.662042983291462 29.416303885182803
2459039 zg 2.243384180188562 31.818942088436113
2459042 zg 2.354842797935141 32.29627348734143
2459051 zg 4.137868946066846 34.281029956851754
2459064 zg 11.095523635287066 28.94427898973324
2459233 zg 3.1915362888984142 12.624288717230396
2459254 zg 2.581426479602957 14.46382290512938
2459268 zg 3.1513599327028836 11.738004931895304
2459275 zg 7.961622493915791 10.940398710228346
2459291 zg 2.2976587402518116 14.567206822158493
2459301 zg 7.67968727529244 4.280387258598
2459302 zg 11.069895865160015 9.389558043735898
2459307 zg 3.950877992918009 -1.1378233821666974
2459309 zg 3.1584361739005904 6.192082253383816
2459311 zg 2.3787632443224003 12.70199804946043
2459313 zg 3.8676384088251896 5.460657231466446
2459316 zg 2.0930035901577004 11.50817466975393
2459319 zg 2.842957612234617 12.792297165423822
2459324 zg 3.2983420288168386 4.322359799770426
2459334 zg 6.641823022763595 10.254467064505826
2459339 zg 2.4720642873424348 7.318335792062318
2459341 zg 2.0478759843132788 8.768939016451077
2459343 zg 2.8002692208171966 0.5368321072048863
2459345 zg 2.3920041030373715 5.914258392968038
2459349 zg 2.127065413722357 6.650382671898392
2459352 zg 2.2558158977868934 7.577134986849151
2459361 zg 8.991303341078536 -1.7703551049875976
2459363 zg 5.147502090088923 -0.6008505248443079
2459368 zg 2.4364147460273395 6.490585084827896
