jd filt fluxerr adjflux
2458207 zg 9.591595582312497 -5.398299093873044
2458207 zg 9.872117682039745 -9.181856762613503
2458230 zg 2.7864774312778966 0.30502201135546436
2458243 zg 2.4143662838887736 1.236104368639913
2458246 zg 2.5026100714365205 1.0261147083001014
2458267 zg 9.915369013005218 -9.547368346561916
2458270 zg 6.165974055546348 1.570587835566353
2458273 zg 2.4422416507016047 -0.745204151670942
2458279 zg 2.3833794365518632 0.3173096944975962
2458283 zg 2.445107660872268 -2.910042402958774
2458286 zg 2.8364850819939593 3.230489330875124
2458289 zg 4.859699909795799 0.6815542088517585
2458293 zg 7.279318847674446 4.106899498043408
2458299 zg 5.962997378729987 2.3104315773859905
2458302 zg 2.9928815799233512 2.3788949995289435
2458305 zg 3.7433583110104243 -8.398018770415062
2458472 zg 8.458590012644274 5.522145249155366
2458487 zg 2.5794795928278664 1.721134449852966
2458495 zg 2.0896756216886208 -4.167800455299258
2458503 zg 8.497243453115981 -17.028736665034106
2458511 zg 4.213649218517211 -3.7969449854775115
2458547 zg 2.5110869995530423 3.5128986018504627
2458561 zg 10.869214281844002 -18.049591809602546
2458568 zg 3.2141217076614685 4.412422198043417
2458573 zg 2.7301736659191853 6.042911173692798
2458581 zg 3.0700682625914957 -4.541821503092104
2458584 zg 3.7173784412468924 1.474559893008722
2458587 zg 4.602656390031348 0.9582115463972884
2458600 zg 2.4521988255267417 -0.13034027878252416
2458617 zg 7.1804986589321285 -5.2553859804925445
2458634 zg 2.24565758071397 1.0040631873078998
2458637 zg 2.5181039677708 3.2171212157002116
2458640 zg 2.2769081776054945 -3.200283923160235
2458643 zg 3.7645944099401554 2.001570914539321
2458651 zg 10.616859726390686 5.957645105935027
2458654 zg 5.159387543086905 2.5591405615258918
2458658 zg 2.2205361609886904 -3.5824713160672204
2458662 zg 3.2763839772076113 1.7033539563040827
2458667 zg 2.8780476921729226 -4.9644490128436285
2458672 zg 6.467946950149447 9.658031671574582
2458676 zg 8.06262822080738 -12.791659549623839
2458857 zg 3.0327511490140817 -1.3766106314802335
2458873 zg 2.741197890017295 0.0775288495412666
2458877 zg 2.397853522049628 2.8599150847132533
2458894 zg 4.503309852192436 -0.4195392308991963
2458898 zg 1.7434388818204312 -0.7693991670691276
2458937 zg 1.9306300127392686 1.8257823792140662
2458940 zg 21.717293553909272 -10.11430961346255
2458955 zg 2.451469686056909 -3.345108804350383
2458963 zg 2.4781747325667993 0.3207819757932413
2458963 zg 2.2794102459505083 1.0361517421094746
2458966 zg 3.927033227799099 -2.4177099837179625
2458972 zg 5.355585552874154 -1.5500687449233779
2458976 zg 11.706317744236548 9.022194169203129
2458980 zg 1.6598541597563383 -3.351925211880615
2458986 zg 2.4118301774182784 4.313753088785499
2458992 zg 2.167343786055054 6.203720572076469
2458995 zg 2.25776577823776 0.2050861828143099
2458998 zg 3.0263331090608507 0.6522332616289981
2459014 zg 2.230236146317999 1.4421797243247942
2459017 zg 2.02344609522305 2.3584819583378707
2459020 zg 2.089350063622611 0.07500629204521692
2459023 zg 2.494142275453764 0.3217703997079475
2459026 zg 7.376183099235068 -5.347234795981573
2459033 zg 7.52049222298716 -1.5072592957491893
2459039 zg 4.401626526156011 -3.034829217819862
2459043 zg 3.701549534864766 3.6207741337218193
2459190 zg 13.360472479823889 13.388619234240004
2459204 zg 3.5967802830744424 11.551773301930757
2459217 zg 8.0176038218407 20.798845703218923
2459218 zg 6.293391951561208 7.105690102487026
2459227 zg 3.2043312946333895 9.799191257115272
2459231 zg 2.6226216713075967 8.510101937315941
2459251 zg 2.6719004246548055 15.417580414920723
2459253 zg 3.305676660670259 10.184232977606868
2459255 zg 2.0239838386733555 12.143640076240123
2459258 zg 3.5535952612501824 17.049896622195213
2459264 zg 2.273001745825851 14.327834400017647
2459270 zg 7.361731545363256 33.08075805578114
2459272 zg 12.098493296413555 26.96094055362693
2459292 zg 2.4704407023732267 15.868889179652395
2459304 zg 11.109859239372463 -3.2378494002983125
2459306 zg 4.063605393168267 23.964758625696444
2459307 zg 2.199079030472788 21.872496686980817
2459307 zg 2.180649534926431 17.46652728411975
2459308 zg 2.3497132894257344 19.837057536774218
2459309 zg 2.6070051809587613 22.168108591108712
2459313 zg 3.010335312985876 18.428894129858534
2459323 zg 3.8226566526027312 25.140390974206426
2459325 zg 4.074399621041939 25.98425835003472
2459334 zg 2.45441520135851 19.409380070773306
2459336 zg 2.2303510480952378 21.834343246660602
2459338 zg 2.7822948869545927 20.63715446717883
2459340 zg 2.3325053565975913 29.625381361206212
2459342 zg 2.2048986601456053 26.87469689322246
2459344 zg 2.058560964086359 26.673720045202913
2459346 zg 2.917143421776668 22.0071440444361
2459348 zg 2.121464151395402 27.651863464954886
2459366 zg 2.6033214993096974 29.95494498688801
2459368 zg 2.268629861625959 30.80159864342019
2459370 zg 2.570600707709615 26.61684294373796
2459374 zg 2.6663659333314844 29.02370825537348
2459379 zg 2.943316981072232 31.301310158698485
2459390 zg 7.888011247739207 37.98857680390806
2459392 zg 7.856099496199343 30.135795505933867
2459394 zg 3.288626838535833 28.483499960006846
2459399 zg 4.349752796342492 42.31567281206523
2459401 zg 3.5711683487771446 33.16685483824853
2459641 zg 2.054031220291571 37.7013468158503
2459673 zg 2.8764212715317585 36.13004378070694
2459675 zg 2.6770172965186285 31.257836701550115
2459677 zg 3.916938245295871 31.43413423691893
2459679 zg 3.5353431746959694 23.627008206791697
2459682 zg 8.715689672544801 7.20740429096405
2459694 zg 3.876311139196461 21.669419084971043
2459696 zg 2.520083165194903 22.74908308589948
2459699 zg 3.2468330665699043 28.179941780311356
2459701 zg 2.7418796971920703 24.298457777860957
2459717 zg 6.690496035213428 16.475568939524415
2459722 zg 2.4357631298636115 20.5467457998473
2459724 zg 2.697642432595108 24.95026793393737
2459730 zg 2.704188963838961 18.638232706596554
2459730 zg 2.4407994477184363 22.501874895105612
2459734 zg 3.0258911307651966 20.634352149205245
2459736 zg 3.3707917677575283 19.608545916402107
2459742 zg 14.958168200525876 31.554774785624865
