jd filt fluxerr adjflux
2458207 zg 11.392483285730533 2.8285885342015717
2458207 zg 10.881731014078566 -12.459117431015088
2458230 zg 3.5554121805942627 -2.305814075170588
2458246 zg 2.9984582692775668 -4.799182646283455
2458270 zg 6.375926783004996 4.8335814228298375
2458279 zg 2.7615392440802364 0.14950360760035153
2458283 zg 3.0999494032605326 5.255135925048279
2458286 zg 3.241195838108986 -3.563980422659583
2458289 zg 5.407442573010163 2.1495358597949945
2458293 zg 8.322153029628563 -4.307830453695914
2458299 zg 6.33994815759069 -6.906785498215186
2458302 zg 3.34639959137291 -2.6857004628634797
2458472 zg 7.989662365404237 8.345422586430459
2458487 zg 3.0868422987134805 3.2390323646064587
2458495 zg 2.5827687648808535 2.55621671854432
2458503 zg 8.916647155959726 -9.575439327664
2458511 zg 5.279489323168126 0.4129924114204613
2458547 zg 2.7350822087754922 -2.1787180448897487
2458573 zg 3.050360857092669 7.6157912734155815
2458581 zg 3.6022743409361415 -2.622531762135864
2458584 zg 4.1338426395307115 4.8335814228298375
2458587 zg 4.997279595177588 2.0819739458198114
2458600 zg 2.9386956183450215 1.276066096933505
2458617 zg 7.873727356881418 4.414350091810206
2458634 zg 2.987929764227606 4.205601611829977
2458637 zg 3.015576737941135 4.903678828406143
2458640 zg 2.677728469199314 3.30766045968754
2458643 zg 4.432958018749507 6.390737121276032
2458651 zg 11.981292172193553 -4.184425672592582
2458654 zg 6.643937436820687 4.693580149388509
2458658 zg 3.0223949806579022 6.892849260486571
2458662 zg 3.883767107900426 -0.9595570169454533
2458667 zg 3.4458630167837336 5.114358834290314
2458672 zg 7.060050283254483 1.0759770471320138
2458676 zg 8.648199199189486 15.702657508119458
2458836 zg 9.612121763686831 -0.24391394461547122
2458857 zg 3.3210233817942596 0.8764401006962856
2458873 zg 3.185662673253162 2.3525953641634203
2458877 zg 2.6789334207558144 1.4767087777283905
2458894 zg 4.861686470508108 -6.071888358260765
2458898 zg 2.3247163672559816 0.8764401006962856
2458937 zg 2.5709020203287145 2.2171600292581815
2458940 zg 17.07331237717359 7.9797669123152986
2458955 zg 2.9306933881148556 2.7604014775330796
2458963 zg 2.8914417176200455 -1.4754895314806324
2458963 zg 2.6912988155958 1.812347699325941
2458966 zg 6.9885146110472665 10.349326454624265
2458972 zg 5.93724372951175 -1.9238225463553122
2458976 zg 11.470786274531209 11.789653353458066
2458980 zg 2.1829908092417787 2.8285885342026607
2458986 zg 2.723649505201856 -0.8299788040331657
2458992 zg 2.6043758108025563 5.184714964659143
2458995 zg 2.7375782135427364 4.97384082615181
2458998 zg 3.1127422916592637 -0.8299788030716582
2459014 zg 2.8271874572284887 -1.4754893245025038
2459017 zg 2.5146962002036513 0.6112475603458761
2459020 zg 2.7312529303548696 2.8968397321787784
2459023 zg 3.0377680175687143 3.7207622535520652
2459026 zg 6.883035687588043 18.799426101865
2459033 zg 8.267986699054678 6.820972989036213
2459039 zg 5.0187078586607745 -3.1260067701474
2459043 zg 4.494853291015095 -7.0245092313498025
2459190 zg 10.45455736322974 93.07232090278251
2459217 zg 8.226578831188634 59.085052236445335
2459218 zg 6.557482247522256 70.04861678740197
2459227 zg 3.4235126211217115 70.77432903907297
2459231 zg 2.8508238570302304 67.67447734680607
2459251 zg 3.0223389376051495 60.46800081648576
2459253 zg 3.4054678501466356 56.62351936051227
2459255 zg 2.4894514044261147 64.46104504381934
2459258 zg 4.352880370139398 61.432911449317224
2459264 zg 2.5810976161361543 67.72005286152812
2459270 zg 7.772044315429985 70.01236444248677
2459272 zg 12.466471125805002 60.92498981919929
2459292 zg 3.0357063608216723 56.990669737555
2459300 zg 14.018385100531965 59.8284870224346
2459304 zg 10.591512919371413 42.1706239801358
2459306 zg 3.665134831715064 54.25866540693489
2459307 zg 2.7350579716210297 59.19108121814845
2459307 zg 2.5454615189307632 53.912831654570645
2459308 zg 2.7149793828324356 58.48275928977412
2459309 zg 3.089686695229978 57.29678117120067
2459313 zg 3.5692568242448695 55.27712623260824
2459323 zg 4.2918631385966926 51.31137412048234
2459325 zg 4.655335870509403 53.67559192209929
2459334 zg 2.9332873237188237 51.53862345192187
2459336 zg 2.6728004513399735 53.28957846085689
2459338 zg 3.2247645352892085 50.05901680619922
2459340 zg 3.0559283419877943 47.45478382618204
2459344 zg 2.4349246458814995 47.35865381935475
2459346 zg 3.727149255307139 48.51334965723025
2459348 zg 2.722491521722054 53.04320375536027
2459366 zg 3.1651900139529974 48.02323769828254
2459368 zg 2.788473592439206 52.280778160402285
2459370 zg 2.9968138048820756 45.13291152401847
2459374 zg 3.3728714313986323 51.81502415799109
2459376 zg 3.3812096908963203 45.63347465534611
2459379 zg 3.4490382359277096 49.70500728335701
2459390 zg 9.379795280622169 38.51474473459438
2459392 zg 9.573538189546367 54.21018550098601
2459394 zg 3.8464900950014504 47.41168272698739
2459401 zg 4.38661907199666 52.77927235569321
2459673 zg 3.3535537582551522 18.5888495454906
2459675 zg 3.1070712994919676 28.77982454475741
2459677 zg 4.347103385310561 15.776944373401811
2459679 zg 4.026520573891492 23.618299779044865
2459682 zg 8.687002193526768 13.129987382304808
2459694 zg 4.875671367252825 20.978358241795046
