jd filt fluxerr adjflux
2458207 zg 7.85201670718575 -6.195313190061616
2458207 zg 7.65608559624548 18.937201160603777
2458210 zg 12.628681208523476 -0.251755608790858
2458233 zg 4.874090833584666 5.9203433075251395
2458236 zg 11.989657587836751 19.29651863975393
2458236 zg 10.066667092889604 2.5052542234200224
2458246 zg 2.985250955237806 -8.91590079475043
2458262 zg 4.753098173851604 2.962163912035771
2458269 zg 10.951025360956736 -2.875040734417817
2458272 zg 2.719041704479201 -0.36018321584769164
2458275 zg 2.127364646243794 -1.2267432823149296
2458284 zg 2.40713211354755 0.7354962090697927
2458288 zg 3.1071478580569094 -1.6915691862699287
2458295 zg 9.055833455691559 6.88409800473635
2458298 zg 6.669845611632511 -9.925264210998055
2458304 zg 2.541108352263825 -7.026136824476974
2458307 zg 2.387261130186319 -0.11239404574922138
2458331 zg 16.223461984792017 12.030429723170977
2458334 zg 3.1922996699315944 -2.105421761152595
2458337 zg 2.873530881575775 1.5668249557319749
2458345 zg 3.3679569837779835 -4.208477401993791
2458363 zg 3.3186888481403183 3.09573207170202
2458494 zg 3.1541731143036857 -3.9925674304922185
2458541 zg 2.9119294316753757 1.365914628357903
2458568 zg 5.050448216102878 3.3627269883494346
2458574 zg 2.605265013213573 -3.167989391822472
2458581 zg 3.1834911949348914 1.4396139043896
2458584 zg 2.8377938683160506 7.577765018940474
2458587 zg 7.914078982022039 5.209392239138557
2458591 zg 15.06018739472063 15.072177434907147
2458606 zg 2.1680798687744156 0.6946009604934703
2458617 zg 4.414402542569131 6.234038416323921
2458636 zg 2.083846347565102 1.7827733695615362
2458639 zg 2.314545342306926 3.005932107437061
2458642 zg 2.1961686770009488 -2.4692950342194213
2458645 zg 4.946204919218238 -3.2107252475287833
2458650 zg 9.042388764950395 11.92129705056918
2458657 zg 2.549550524278791 -1.2208605780766801
2458665 zg 2.4650355314816315 -4.18187768248663
2458674 zg 5.141544730487453 12.200190197684481
2458677 zg 11.091927963224729 7.066785879526406
2458680 zg 10.459283359950376 -3.8956102917803563
2458684 zg 2.5378364036785355 -0.8186972241787378
2458692 zg 2.6537005060580405 0.6013973818808878
2458698 zg 57.205390822075245 -62.19880269445781
2458705 zg 9.379591755932895 -3.0457112726593634
2458708 zg 7.933982313572185 -12.238707562240004
2458714 zg 5.914712625408827 -10.486671110171747
2458720 zg 3.8323023071425317 4.4144612083719
2458723 zg 4.156192829611702 1.2125213489070699
2458726 zg 3.8877471257897804 -0.5006726733463523
2458729 zg 8.648103023425074 -9.601769321971489
2458893 zg 6.149423814321413 16.235128683102538
2458913 zg 2.3389620946196423 -1.6750234609823302
2458915 zg 5.3911560502375435 -9.639609910003388
2458943 zg 4.324099599594743 1.0537108615997506
2458954 zg 3.2636505635381168 -3.3712567391585972
2458963 zg 2.450550308492748 1.2000596147511393
2458969 zg 35.130682386538105 -8.06915375163165
2458972 zg 4.899782301086974 1.1607498400106795
2458975 zg 11.297591649701648 -4.213712954129435
2458978 zg 50.60006063457591 45.517530594882246
2458981 zg 4.139024612979157 2.0475640224781526
2458986 zg 2.2042745838766433 2.1298319952981792
2458992 zg 2.3329204325591024 1.5756667159371538
2458995 zg 2.6807227947759844 -0.05233841532712887
2458998 zg 2.0846921815138617 1.9854282514681763
2459005 zg 10.123383385006 -24.6681666512
2459011 zg 2.7464390996517607 0.7312300788552338
2459017 zg 2.1089471334835475 -2.4986167715015757
2459020 zg 1.9756643836024708 -0.7740977534272724
2459023 zg 2.2609966914656545 3.407306495146818
2459026 zg 6.2106012827801536 -1.4283503041068413
2459033 zg 8.003720895611936 3.8223501783129783
2459036 zg 5.151024534430062 4.921318259533461
2459039 zg 2.2514675560349704 4.787745398098165
2459042 zg 2.510863963614588 0.3757773876789974
2459227 zg 3.2070346557137808 2.93721030657149
2459229 zg 3.2455292353363014 -3.7039443983062847
2459248 zg 5.267960117914276 -3.0898339356604847
2459256 zg 2.2113626001737017 -1.8413428198710242
2459269 zg 2.3049417808695494 -1.3229519845258515
2459270 zg 7.808599740447818 1.2889426003277638
2459279 zg 5.0077481408794275 -1.984572500592908
2459292 zg 2.955158954168111 3.4829316547689197
2459295 zg 6.82011842643532 -2.6261293233585175
2459302 zg 11.505030933382576 -8.912848998945298
2459306 zg 5.324095837507186 6.159034694392899
2459308 zg 3.026680201953554 2.552882466305664
2459310 zg 2.575512267215031 -2.2878730434096974
2459312 zg 2.492431226337126 7.841777894200085
2459314 zg 2.3413156079619 -1.1188630630035155
2459316 zg 1.8898605741359176 1.7038822988802063
2459324 zg 2.7150688429555783 2.964658094551461
2459334 zg 7.114114563574667 -2.826399337596494
2459336 zg 3.5539756074220206 -3.465248342673576
2459339 zg 2.4764136185237473 -2.1613267549708817
2459341 zg 1.883272525475493 2.3015446229892738
2459343 zg 2.6134600684569707 1.182167903130759
2459345 zg 2.3329204325591024 1.6238923203141704
2459349 zg 1.8215024719548583 0.8424034573121603
2459352 zg 2.3850633936801597 -0.8346090418556391
2459358 zg 11.225534795394985 1.871417555158215
2459361 zg 8.216430290692108 5.929075695149956
2459363 zg 4.6397005948893595 -5.915974503801359
2459365 zg 2.3348552432955247 0.2366505803072106
2459367 zg 3.4641747103566063 -5.058055848799624
2459369 zg 2.4809795450720915 -5.089840009703506
2459377 zg 2.3610214182248006 -0.8376974604824311
2459379 zg 2.53921764213313 0.2038861029643412
2459383 zg 5.365898808720031 6.755197998387942
2459385 zg 7.875931476128094 2.353959802822417
2459390 zg 7.011000875046328 5.288908899899752
2459392 zg 3.5216907719397637 -3.6625440674073317
2459394 zg 2.7366286468723544 0.28889473348079225
2459399 zg 2.601452310173962 -2.1391631027599756
2459409 zg 2.7823763219126882 -2.639553433243466
2459411 zg 4.066979031483238 7.638283990872545
2459419 zg 11.34108968190772 -18.931076264862558
2459428 zg 3.9170093247960023 -7.101551888628129
2459435 zg 2.8799227992323355 -2.9723837431460916
2459438 zg 3.741620708964579 -4.5617080058019095
