jd filt fluxerr adjflux
2458207 zg 9.501163345451106 -15.481192183420966
2458207 zg 9.962169818341156 7.721871533625106
2458230 zg 2.934613089428206 0.6874077456139611
2458243 zg 2.777294356056507 1.8857586460424147
2458246 zg 2.7666285246812783 -0.305899505634341
2458267 zg 8.852625759930115 -3.5115522214461103
2458270 zg 6.058567813264708 0.9172204071835205
2458273 zg 2.714075418288926 0.4062423009488898
2458279 zg 2.3857776435670566 0.6968839979110042
2458283 zg 2.594138672166856 1.6836120874613973
2458286 zg 3.130216915720201 0.511154318810496
2458289 zg 4.554762046030642 7.393965257044857
2458293 zg 7.131012854863534 -6.978791647370772
2458299 zg 6.2705213807005595 11.546960316940126
2458302 zg 3.310209874732521 -7.005657636735575
2458305 zg 4.106217387112738 -1.7407256694973978
2458472 zg 7.422844873259578 -3.800859767650902
2458487 zg 2.774737551056224 6.40212569677068
2458495 zg 2.3967898928206397 5.271764298328148
2458503 zg 8.38876462487224 4.8272416919573296
2458511 zg 4.567364721879794 8.893139609099038
2458547 zg 2.776839959447451 8.760623542833416
2458561 zg 10.325133812352682 4.484879766754946
2458568 zg 3.149600929089359 8.82539710925659
2458573 zg 3.0477155720666786 15.356977115085844
2458581 zg 3.228906950802128 15.389337697785034
2458584 zg 3.6874370055231336 11.84803140786563
2458587 zg 4.847300309673209 17.693436866125218
2458596 zg 3.2518606338260914 14.541323564195919
2458600 zg 2.8180639891852164 17.089228316554475
2458617 zg 7.046139211418543 17.40428662183589
2458634 zg 2.509534600794668 20.86143609867737
2458637 zg 2.6991182494996395 21.67509746457823
2458640 zg 2.530423358905912 18.184699585636203
2458643 zg 3.7594525675045194 24.398379687394666
2458651 zg 10.279072768906248 25.450948956180696
2458654 zg 5.735626280186735 20.82978270049161
2458658 zg 2.5774674415125336 24.598804608916666
2458662 zg 3.4429595835146496 20.711286484354
2458667 zg 3.0058993467681527 22.434553552690435
2458672 zg 6.369475229502101 28.210073776750857
2458676 zg 7.904233487305103 19.984792451625054
2458836 zg 9.163326881156213 57.49664211815703
2458857 zg 3.205202921280822 60.63603480543597
2458873 zg 2.8783980402851967 60.01347069007662
2458877 zg 2.357382008167086 67.02950194074369
2458894 zg 4.451083003977979 65.18160732247378
2458898 zg 2.0094776258641005 65.71248407626379
2458937 zg 2.188997579012294 72.23140939648908
2458940 zg 29.881195356757527 100.787666290661
2458955 zg 2.563263114207627 69.82412194433014
2458963 zg 2.37044544494075 67.50492603043729
2458963 zg 2.6449770713489795 71.92517497920835
2458966 zg 4.886784454503082 73.03409737879649
2458972 zg 5.178728981343892 65.97608333934365
2458976 zg 10.25760247863757 72.01588009443084
2458980 zg 2.0887341867589324 67.11479673365852
2458986 zg 2.5118470323301256 62.29264558418489
2458992 zg 2.3293243389275267 54.90858551502318
2458995 zg 2.3813869239809677 51.72278875273267
2458998 zg 3.1554080553267676 45.494947346568196
2459014 zg 2.203156160786683 35.52559571315617
2459017 zg 2.331470714217965 34.80684015293626
2459020 zg 2.394583384040169 35.907391338514174
2459023 zg 2.756905701812703 27.63131237793918
2459026 zg 11.19954502799065 19.022107475437423
