jd filt fluxerr adjflux
2458207 zg 9.808862105952256 6.384192789971593
2458207 zg 9.086565712887165 9.012870628600727
2458230 zg 2.8153806638822827 5.7521710176559395
2458243 zg 2.4999950780763855 1.2285687605533653
2458246 zg 2.453025713729543 0.9869651256059875
2458267 zg 10.273122568846407 19.13731247630493
2458270 zg 5.6674142208523515 -7.936164087080144
2458273 zg 2.5135714103592433 0.8669952200286488
2458279 zg 2.315992366034392 0.2753633893125951
2458283 zg 2.33767752307313 3.717858342181774
2458286 zg 2.6970848783991026 1.4969155919211126
2458289 zg 4.52201422940512 -0.5756270241740502
2458293 zg 6.678790594449633 -3.0834559324136457
2458299 zg 5.728416971799234 -2.5076554888992497
2458302 zg 2.7923716788278625 -1.9808484954305783
2458305 zg 3.8266779296672024 0.8430674655216173
2458472 zg 7.72347033359743 1.4969155919211126
2458487 zg 2.508457384439194 -4.799401350369493
2458495 zg 1.932961939394425 -4.345123028775561
2458503 zg 8.09090524156205 -2.9408949363356136
2458511 zg 4.550966711948951 0.34564202497214325
2458547 zg 2.505788653554129 5.104971946408014
2458561 zg 10.228279573506226 -20.69804862696072
2458568 zg 2.9984142916814496 0.11213311099232826
2458573 zg 2.6251850246813273 -0.5530065375070841
2458581 zg 2.95243518587222 3.243638842911821
2458584 zg 3.607285398058209 -3.4857448464738283
2458587 zg 4.616361707192489 -4.152856598071423
2458600 zg 2.376620933806124 -2.8795154398001657
2458617 zg 6.737575626642826 -5.353308535948649
2458634 zg 2.161284299572319 -6.791507572992995
2458637 zg 2.514345229155894 -0.5303652070043938
2458640 zg 2.2716275313171774 -0.21118718917821155
2458643 zg 3.7228527606150896 5.49728519376394
2458651 zg 9.384493582195871 -10.140252146671077
2458654 zg 5.349312706881382 3.771036340506406
2458658 zg 2.310604870367529 -1.895427984282005
2458662 zg 3.1179160745503722 -1.6156278777632593
2458667 zg 2.8426063980241105 -2.9204539454635743
2458672 zg 6.136857568544593 5.30049623803171
2458676 zg 7.860611057262608 -0.0961939474836206
2458836 zg 9.242362842736867 140.83190219468565
2458857 zg 2.930938645702511 138.7882101090428
2458873 zg 2.795309912776077 78.78109799908353
2458877 zg 2.315521886483978 67.96506642658458
2458894 zg 4.658248467676409 48.550240230389406
2458898 zg 1.810055684032471 32.69286572082738
2458937 zg 2.076559781362017 9.665978266764583
2458940 zg 27.934402321894254 5.810206031964958
2458955 zg 2.2762463567276554 -2.966997141518755
2458963 zg 2.397639784040963 1.030692306690689
2458963 zg 2.247427582516994 1.7744377601028027
