jd filt fluxerr adjflux
2458203 zg 4.083757642904382 4.17663899388266
2458203 zg 4.217547284074782 -0.8943255255333276
2458206 zg 6.420397548835962 15.20005060679551
2458206 zg 6.5502784278921595 5.54133303086905
2458233 zg 4.958848566383892 -0.3532676050927746
2458236 zg 12.650735665147575 3.0994533060825713
2458236 zg 15.67564913655476 2.36282313444419
2458236 zg 15.195173032364778 8.717708930333282
2458267 zg 12.717347299002524 -2.500318892636291
2458270 zg 6.44125339717344 10.630655481116694
2458279 zg 2.3529999155890313 2.1685124632396047
2458282 zg 2.7162793627692485 -1.2527029488900838
2458288 zg 3.5961842745412995 3.092278643463908
2458294 zg 7.6718130102491005 13.339678013205965
2458300 zg 2.6495641203036224 0.15840527357240874
2458305 zg 3.6856421896302662 3.5767019357304313
2458308 zg 22.8395844177208 0.9643814410310215
2458332 zg 3.7795660354933496 -0.6259004838183341
2458336 zg 3.442810910877441 -0.2446825836979325
2458349 zg 10.276515094498386 -4.164315790283846
2458487 zg 3.6992456403483778 11.174278385291624
2458488 zg 3.304643457794153 -0.47560824657768774
2458493 zg 4.351341649570183 -4.159696296090204
2458494 zg 2.8645442137152712 -1.0360265031459834
2458495 zg 2.7464673091961256 -5.50020998048407
2458502 zg 14.941250526599521 19.976380443647447
2458544 zg 7.880067225428131 -6.606817057967561
2458544 zg 7.222118639899751 8.361224519161787
2458558 zg 4.18086065521407 2.3185590137579224
2458568 zg 5.170945652522271 -2.919311748060702
2458573 zg 3.1385178988758042 2.5954381196520147
2458574 zg 2.6667016770663485 -0.9701260750978045
2458581 zg 3.3382942143216963 -0.4522233262551756
2458581 zg 3.2443269171038573 -6.339153779862312
2458582 zg 7.87539063816274 -6.446888531178575
2458585 zg 3.512608637776548 -3.270475526677131
2458588 zg 5.980836364188335 -12.557754014178144
2458588 zg 12.935440272166806 11.103077157371233
2458597 zg 3.332957416664356 1.6164672314297954
2458597 zg 3.54184674118853 4.401902401156656
2458598 zg 2.637247263236305 -0.21196301011018445
2458606 zg 2.3857334050531662 0.3722566285229189
2458617 zg 6.326320926112174 -6.127360989846778
2458633 zg 2.64712490503766 0.8025368210384994
2458633 zg 2.8513828285751464 -0.05829103470419774
2458634 zg 2.6667016770663485 -1.2576263545219812
2458635 zg 2.372585716899344 3.7203860281117285
2458636 zg 2.5023661136200883 3.690972869993195
2458639 zg 2.681479209359323 -1.7350884145354093
2458642 zg 2.5749834023662443 -3.3375221129755728
2458645 zg 5.099997618396606 -1.29500989296963
2458649 zg 10.49003003442224 -0.334342038242856
2458652 zg 6.420239353460285 -9.352225652102009
2458661 zg 2.7787887368193345 -3.827961368558773
2458665 zg 2.7464673091961256 3.6972239815764443
2458668 zg 2.5938857920185634 -0.8099850620644496
2458677 zg 6.6217134726568165 10.723645059482307
2458678 zg 8.431282060235118 -2.6448462240264146
2458679 zg 11.93506501330873 18.450680485569844
2458680 zg 8.388609075388667 7.776856021950364
2458680 zg 8.00202284431116 -8.702463789301063
2458683 zg 4.607052737037833 1.5569054423805544
2458683 zg 3.512608637776548 3.3230531530514464
2458686 zg 4.213664567804049 0.5738394270226171
2458690 zg 3.6384228515270967 2.7423640410795134
2458716 zg 4.544644606509658 6.449777378821659
2458720 zg 5.207202052377611 10.572569307771555
2458726 zg 6.684358906374337 -7.953561814607458
2458853 zg 3.268320287542028 6.442448122688017
2458874 zg 2.527847383810856 2.4236954757075275
2458882 zg 2.9043939932320333 0.09690374365782096
2458887 zg 7.673222622709419 2.632346284595712
2458891 zg 8.133802415983292 3.6846307751883463
2458896 zg 3.9162074846131647 -2.324794319094159
2458900 zg 2.51391651080032 2.3617556584996686
2458904 zg 2.5301766898125737 -2.499443709973139
2458909 zg 43.79546460932366 -76.87103243762623
2458911 zg 3.1946976696181926 -3.230127429620213
2458913 zg 2.8751170485256567 -4.153576314422286
2458914 zg 2.5582963447381726 -1.7239373120603612
2458914 zg 9.25898098790864 7.260688536267219
2458939 zg 13.521652872275286 -23.053544418466178
2458939 zg 12.0480228165384 14.37120214850065
2458940 zg 4.059525529263494 6.343675942938919
2458941 zg 2.8804180907922845 0.08647109171915733
2458943 zg 4.893458041104897 -1.6789669832287466
