jd filt fluxerr adjflux
2458204 zg 8.348385105310244 20.816065162419022
2458207 zg 9.390436617054492 0.5493416978963399
2458210 zg 11.620685935292999 22.878372042494306
2458210 zg 52.84466478360695 58.813171767694584
2458227 zg 3.4181304529807957 20.04020778267588
2458234 zg 9.02234067407448 25.516366071776368
2458234 zg 17.401251850715944 -27.22537404885533
2458237 zg 11.509219277924933 17.844162747099762
2458378 zg 3.2947513892277724 35.96847624617783
2458385 zg 10.103904521086331 46.150079238037826
2458423 zg 4.598316732400795 39.59252536405158
2458423 zg 5.114802607005973 29.748705271122507
2458429 zg 1.84086178241968 39.4090542688333
2458429 zg 1.740288224401225 36.7687066600301
2458431 zg 1.8478795667597065 37.78308575267942
2458431 zg 6.201440939800539 34.40367057029472
2458432 zg 2.1507026608917923 40.36252276936188
2458432 zg 2.38501562183008 36.15455976500504
2458437 zg 2.6104290786225177 36.54094076590782
2458438 zg 2.1139851340523674 37.42290745026742
2458439 zg 2.788585316613174 40.232254405677615
2458441 zg 2.017102671772116 37.95251389678854
2458442 zg 39.48751266478456 -14.476815896275589
2458443 zg 4.517219765995175 40.974735271598085
2458443 zg 4.3505326897591905 36.656081549661465
2458450 zg 4.508720339978878 39.76999898088604
2458461 zg 6.814114894978431 43.189053610375794
2458468 zg 2.068673426043791 40.78194884397436
2458472 zg 6.315727090812078 32.65055193155921
2458476 zg 12.307228114932753 43.72490744135963
2458487 zg 2.6070752691227264 41.5702672303725
2458491 zg 6.948009576467088 46.443393024372206
2458495 zg 2.666317717782916 47.275512440645684
2458538 zg 17.754611290864997 27.59928851957222
2458556 zg 4.3414816166236045 39.56499156853818
2458562 zg 9.766674995152387 51.598738651336326
2458567 zg 2.294157883855601 48.1521654810636
2458572 zg 11.942349416088957 50.263188653728896
2458575 zg 4.885795623893631 64.41430424150998
2458587 zg 7.3033438958471715 38.665060642800746
2458599 zg 4.044950121309034 48.611263146474954
2458602 zg 8.61309467747077 53.09407338724959
2458608 zg 4.052614520653204 48.358092474342214
2458750 zg 5.916021790391031 22.16687651070058
2458765 zg 2.6649657952307715 32.00915517890381
2458767 zg 4.488873959617326 37.968798987484206
2458771 zg 7.377419023571626 20.023407561638074
2458776 zg 5.170299512920856 25.578393546568513
2458791 zg 2.2667298787971517 29.068926827935474
2458800 zg 8.35466516174509 25.053744173351372
2458806 zg 4.637196825571983 23.153648714997626
2458812 zg 2.639035797198943 25.628801946006682
2458828 zg 8.202587093128468 28.218960007917282
2458864 zg 2.24433302072721 19.90361174923788
2458867 zg 2.446378290537345 21.688714705017045
2458872 zg 2.4678567767852617 23.283000117429303
2458880 zg 3.393240147427713 20.85972883238355
2458881 zg 3.653869385985872 19.90691022560454
2458887 zg 11.367323029728432 12.503921994191904
2458888 zg 11.479375817878557 33.96359692906107
2458891 zg 3.043607415508969 20.218532725988947
2458891 zg 2.942732937871435 23.3582776587963
2458892 zg 2.2671652431453353 19.066417825434893
2458893 zg 2.117830643812925 21.546229055185663
2458894 zg 2.462020355319034 14.672006620710379
