jd filt fluxerr adjflux
2458207 zg 9.028171219212272 8.100969778665025
2458207 zg 9.372859458481354 14.752714801832845
2458223 zg 2.8365679267748183 2.7193772362406996
2458229 zg 3.2655087388640136 -4.451479554820027
2458243 zg 2.8391817058891986 1.822834502157763
2458246 zg 3.22070427929102 5.775459860798811
2458249 zg 3.262502478813181 -1.4138014202101457
2458267 zg 9.525152405977868 -1.178116214797136
2458270 zg 6.051344910452946 7.280480399676525
2458274 zg 2.6547887256826064 -4.5443378764359865
2458277 zg 3.104716227402243 6.582987859016311
2458280 zg 2.5967489496017313 1.2633507935906425
2458283 zg 2.8417978934920765 3.8110712582842363
2458286 zg 3.0368400032455587 4.780414523240936
2458289 zg 6.072686284095966 7.946287110595468
2458293 zg 7.101768903758669 -5.358599147769306
2458299 zg 5.349336608288717 -7.520865876232975
2458302 zg 3.274544150089131 -1.5941942553554247
2458305 zg 4.390491802845565 -7.082484960786834
2458338 zg 4.622482513285346 -0.3390284874070376
2458472 zg 4.0786949358737346 -1.0400067869188951
2458472 zg 10.273771977747064 18.787588328615858
2458472 zg 10.643013632522397 4.492353209223286
2458488 zg 3.2088605964971295 -1.9640514932224145
2458492 zg 3.649686237553897 4.416835498784902
2458495 zg 3.0904513520953896 3.109292824156317
2458502 zg 8.980448134000856 1.08735445151388
2458526 zg 5.437799415061537 -2.5277849949289366
2458539 zg 9.850533688574536 1.5646415979052757
2458543 zg 2.929691638695398 -0.12474197304234351
2458547 zg 3.31093649055685 -7.75122447984326
2458560 zg 11.632736826269648 18.301058052170262
2458568 zg 4.538508682839709 2.8366880747184595
2458581 zg 3.3757823178601813 3.7625468437773475
2458587 zg 6.3540687170421215 10.633953039936435
2458597 zg 3.5436884239847775 4.003788069286141
2458600 zg 3.3080680441698895 0.9597171102976192
2458606 zg 2.8786786577763364 -3.2404230631855366
2458617 zg 6.118193153021527 -0.9916353669834782
2458634 zg 3.2266425034484065 -0.7978103477574154
2458634 zg 3.202955097672441 4.801192732705329
2458635 zg 2.657235002839864 -2.858453910894503
2458637 zg 2.9841586728292864 -4.482850599827943
2458640 zg 3.3231569284243228 4.932497305408552
2458643 zg 4.120227758397607 3.880426346827855
2458649 zg 9.477750517062338 -6.12696277666049
2458652 zg 6.2611182663949885 12.701383883201713
2458658 zg 2.995172996345312 -5.054790728631762
2458667 zg 3.304843134062983 -2.450900156918845
2458679 zg 7.522495216859883 -2.330359101626882
2458683 zg 4.998799216717695 -0.7288803702459018
2458686 zg 4.849257843347591 3.6583608807102044
2458692 zg 4.824384768168923 2.954993075909387
2458831 zg 7.7824160165005685 1.743104777660192
2458872 zg 3.5371667172313805 -3.8045405063973354
2458882 zg 3.006227972968555 -6.724076834742765
2458887 zg 7.085359984653147 -0.2691089574916735
2458896 zg 3.920317341497116 6.516246751138388
2458911 zg 3.4417112707842272 -0.6679538005200237
2458915 zg 5.742485758915507 -0.9631282894430399
2458937 zg 2.80797468407373 1.340955282813963
2458944 zg 8.745212855437764 -0.7466073496688066
2458956 zg 6.410673418463798 0.8962318180105523
2458963 zg 3.1882388557568384 2.7798483475073916
2458963 zg 3.372674538848083 -2.027282333469757
2458966 zg 7.977848516457404 25.932702337615456
2458972 zg 5.484031325097983 -0.9358471828680865
2458986 zg 3.0201040908208276 5.057213730041802
2458992 zg 2.995172996345312 0.7335637524997591
2458995 zg 3.317041081772558 13.184254271183223
2458998 zg 3.4258980438984303 2.260006938276847
2459012 zg 2.8365679267748183 8.410548681158506
2459018 zg 2.7950732123129236 10.945876384971077
2459024 zg 3.0228869908604477 12.743174038498973
2459027 zg 4.878001590841997 13.1725857396895
2459033 zg 7.03534704575083 15.381221894568904
2459039 zg 4.615746378456163 22.152884490159447
2459043 zg 4.18335393403522 23.890793245738372
2459199 zg 4.194928952238173 53.11432272920234
2459217 zg 13.944753498598505 38.542778732367026
2459218 zg 6.594319318737379 55.51618077288155
2459225 zg 3.5863736078497324 54.68987476984471
2459227 zg 4.069345925409201 51.15838497008025
2459227 zg 3.573185228008444 52.602421502231415
2459231 zg 3.6824081629360843 48.006384932253134
2459250 zg 4.542690729422718 43.14050180617296
2459252 zg 2.995172996345312 40.32751685348504
2459255 zg 4.07309565806627 38.659220353930856
2459256 zg 3.081923905966241 42.61977475851965
2459265 zg 3.388242097196694 33.99001678457294
2459269 zg 4.434347919933944 37.60281117168586
2459290 zg 2.7745540400517283 40.58094741833898
2459292 zg 3.0312510863915483 41.73515539753661
2459300 zg 12.17986510467889 55.22223047156943
2459305 zg 6.9135905128310124 34.67480192481115
2459306 zg 4.501043090480242 31.044062633385355
2459307 zg 4.171810854644095 33.24413993362189
2459308 zg 3.202955097672441 33.93219411027044
2459309 zg 2.932391227428851 31.893390019380945
2459316 zg 2.4697061388438675 34.34246104528877
2459319 zg 3.463972487945185 34.703983875857816
2459324 zg 3.8205089699419017 31.47242023544005
2459328 zg 9.738048501637794 26.510663914013882
2459334 zg 3.451234220846973 32.83033921396126
2459336 zg 3.05085741980958 29.735540479766108
2459338 zg 3.491849602179328 27.219017673305174
2459340 zg 3.008998086743953 32.584439786409554
2459342 zg 2.815744133800927 25.54550972187315
2459344 zg 2.761806122202063 25.414883482149687
2459346 zg 3.173590228830999 32.43310915353063
2459348 zg 2.8733808167144046 28.061483381850607
2459356 zg 8.735705990622352 19.794148072406365
2459362 zg 5.003405401842439 28.440657665758
2459366 zg 3.185303731134301 24.802086730360447
2459368 zg 3.0734199895190715 24.94829297503802
2459370 zg 3.3141673466424755 26.68292583406355
2459374 zg 3.048048769912918 26.595974799747108
2459376 zg 3.394489221840206 23.831712285526123
2459378 zg 3.2177392666744256 22.43763612067785
2459382 zg 7.646906599125047 30.12693848746059
2459387 zg 14.783998708340324 19.245221931015823
2459391 zg 7.46021286164047 33.75805035465909
2459399 zg 3.996881051214836 23.75109496918632
2459401 zg 3.679018101099978 27.11397278778248
2459405 zg 4.873510853721667 26.333535599737203
2459407 zg 5.491153988106189 13.986900918046098
2459409 zg 5.642868462860115 12.020333343317278
2459419 zg 11.388150012170845 4.187505775999476
2459600 zg 6.415283730828143 10.750296630249348
