jd filt fluxerr adjflux
2458206 zg 7.188675674204891 8.709638763241296
2458206 zg 7.283161689739842 -11.83545938170934
2458210 zg 18.7350469048008 -18.614682794312948
2458229 zg 3.3687176999534065 -1.6712894486224308
2458243 zg 2.7230759882211806 -0.9366174410238176
2458267 zg 9.335450837208505 -13.229536864811251
2458270 zg 6.101312967182303 1.4401792803361793
2458275 zg 2.6727270276220505 -4.856486301510645
2458278 zg 3.4478942771965295 -1.3993043192442725
2458284 zg 3.0343937367632012 -1.5692669199354086
2458293 zg 6.716143263754389 3.195917268507018
2458472 zg 8.175072996629174 11.949996345554034
2458488 zg 2.6791670100548384 1.7724673795646206
2458495 zg 2.513918646873806 1.4427042268597932
2458502 zg 8.512552006513554 -8.889200490054344
2458508 zg 7.181634569890247 8.277353313919766
2458511 zg 4.54517929543803 0.6454299356341613
2458539 zg 7.846436674144648 2.3041843649437594
2458560 zg 8.836642784064418 1.7365704262572272
2458573 zg 2.8048217892297127 -3.4002383569300094
2458580 zg 2.870779173229471 6.592392187016295
2458600 zg 2.992760293897388 0.8395474485953677
2458606 zg 5.832754040668986 -2.165855063446877
2458609 zg 2.628877712617127 -2.95650337793644
2458617 zg 8.049724469412059 -9.18210364501833
2458634 zg 2.896772858752006 2.495553741690134
2458637 zg 2.5181742905360567 2.104452771173456
2458640 zg 2.812287785590415 1.5380079233328874
2458643 zg 6.3786387172109125 3.0621799312264697
2458651 zg 9.980980902066241 3.0536981817970488
2458654 zg 6.759136670421348 9.593201553369127
2458658 zg 2.7755854706659693 -1.0204555828111874
2458662 zg 3.5849400949951398 0.06352329924132977
2458668 zg 2.760289322263426 7.084992981600412
2458676 zg 8.916647155959726 13.455534990301324
2458831 zg 6.9660074765469915 2.5930656529593588
2458854 zg 2.77642397301897 -1.4796746378386874
2458857 zg 2.9812595451603108 -1.534263088571328
2458872 zg 3.1891278728331565 4.107571172074445
2458881 zg 2.547737065562851 1.9549452272890258
2458887 zg 7.541346407743191 -2.940896490421948
2458894 zg 3.833914984923429 -2.0189482109361148
2458898 zg 2.1725337704663046 0.744831246205945
2458955 zg 3.040394389880429 -5.2564847771296686
2458963 zg 2.839224846114537 1.1447109986339554
2458963 zg 2.746627644546388 2.1589647892213106
2458966 zg 7.708686295135031 7.920634244936409
2458969 zg 4.173322078461168 4.516444892985715
2458972 zg 5.7650141844228875 0.8193178649755002
2458980 zg 2.3365040382589237 2.1652469530201244
2458986 zg 2.548890738881089 0.12416077765982725
2458992 zg 2.5116043081892405 3.8021040949594456
2458995 zg 2.7275353285509225 4.471685503836016
2458998 zg 3.216457360968993 5.375638496269401
2459014 zg 2.7059168229907664 4.549081772016126
2459017 zg 2.7139371558144223 1.66159063712817
2459020 zg 2.527635479192836 -0.7447179062714686
2459023 zg 3.014893207194618 7.825254253925113
2459026 zg 6.654129183302816 -1.4592457248796629
2459033 zg 8.918425675814214 7.395382000154023
2459185 zg 10.289001359254947 -10.329717192483107
2459186 zg 8.931934237956321 21.790930761761185
2459190 zg 10.845754712348928 9.23028597623379
2459204 zg 3.848065700286312 2.7009384121086186
2459217 zg 13.483383348484244 13.369196115594955
2459218 zg 6.707804127538524 -10.286505442096166
2459222 zg 4.269832530453875 4.675427277301765
2459253 zg 3.6037440685221016 7.23262225083438
2459255 zg 2.3461831978260737 6.925148737528335
2459264 zg 2.6845526958700585 1.865860777488748
2459268 zg 4.320669226270677 2.674716742486636
2459270 zg 8.36388001954625 6.860106921172472
2459291 zg 2.739503964573423 2.212947677639262
2459293 zg 3.5996859954344376 9.043589822757003
2459298 zg 11.335948128109184 26.280941378261847
2459304 zg 10.219331708146242 -13.722411462271657
2459306 zg 3.8026110241166933 0.004863089319997904
2459307 zg 2.4703086513738612 0.4600724409336321
2459307 zg 2.5701070879522003 8.00726535004487
2459308 zg 3.8247228368299964 -0.043265399472126376
2459309 zg 3.2725776190339944 1.2480778035747826
2459309 zg 3.2144396213616484 -0.5115876016614997
2459311 zg 3.2492101298887253 6.9564155880021605
2459313 zg 3.9377956902498594 1.3331921661068322
2459317 zg 2.3439655225178635 1.3327470033578583
2459323 zg 3.955125582130964 12.469771847828097
2459325 zg 4.096778450478661 4.848276694616038
2459334 zg 2.8418410734693462 4.3467649350208415
2459336 zg 2.65075985388169 4.874243186515926
2459339 zg 2.931296575390781 8.45196982399798
2459341 zg 2.518615781337625 1.9418626376679544
2459343 zg 2.763501856170359 4.491045883318368
2459345 zg 2.901748446605332 4.310226801791372
2459348 zg 2.5772183763575454 4.994427538792987
2459362 zg 2.4522340602933776 1.7769695746471608
2459366 zg 2.8065344952313542 2.0053500375698126
2459370 zg 3.245127493955587 3.374849167661802
2459372 zg 5.0744843321877635 -0.15483248556400353
2459374 zg 2.7916422378221446 10.053069402049601
2459376 zg 2.960042924672602 3.727471493303997
2459390 zg 6.867628279192023 13.81546677767718
2459392 zg 6.532838604163678 10.8475909811582
2459394 zg 4.289204289499557 6.996116997056481
2459396 zg 5.490663002432084 -5.945054780005196
2459636 zg 3.0329978680574348 0.16926055491572684
2459641 zg 2.447291972557621 1.5017918560738859
2459672 zg 2.204375246405688 -0.40792891734944337
2459678 zg 3.3780386824264172 3.791424632932505
2459697 zg 2.781376369778509 -1.9079422032478495
2459699 zg 2.661426290732622 1.4647150564950615
2459702 zg 2.8781567496751985 2.7236140180441533
2459715 zg 5.485299941273029 4.47817618389989
2459722 zg 3.172325911531231 1.466352749666509
2459722 zg 2.713062262827159 1.1702790654001896
2459724 zg 3.1598897727510016 -2.3865626294433016
2459726 zg 2.6494224947266076 0.938733347979965
2459730 zg 2.8598494170047966 -2.9326920346746768
2459730 zg 2.7359896031354247 -3.1796370551515363
2459734 zg 4.660520529480511 -4.590061247216131
2459736 zg 3.574635499065705 2.6600829685019405
2459741 zg 9.098993604172305 15.790625908235357
2459743 zg 10.070690241179811 -4.928886387514882
2459747 zg 6.287670232006199 -3.6213587795647038
2459749 zg 4.3502656826996065 8.669067307872542
2459751 zg 3.7852098011071145 -2.553516296294703
2459753 zg 4.151451503640267 -1.3403504004609816
2459756 zg 4.547400365247086 0.8511505178941339
2459758 zg 4.111797933660287 -2.3418551595965518
2459924 zg 8.168018809710059 14.07385213093174
2459932 zg 4.349450828090354 -11.84186505186962
2460043 zg 8.13957222866322 -0.18612187466639016
2460053 zg 3.6395347008561187 -7.65917981347015
2460055 zg 3.4804208680401456 1.5164159931301102
2460057 zg 3.390749362419253 6.399218031068574
2460059 zg 2.6118883328468585 -2.901319298759316
2460061 zg 3.5390765454811217 -5.261252686276497
2460063 zg 5.218137529721741 5.637782498999399
2460065 zg 8.191819462426144 -0.9336848766585791
2458217 zr 4.121373151831462 -2.981103805585431
2458217 zr 4.182557667991114 -4.818849373402262
2458224 zr 4.816149137077699 -7.893011847812137
2458224 zr 4.663370561884056 2.4169284986008037
2458233 zr 5.809030450314875 -5.368868118896671
2458249 zr 4.053609766201322 4.5759025828472595
2458267 zr 9.000613338362385 -3.7588664702975776
2458278 zr 4.519183335638558 -1.5480098632279529
2458281 zr 3.7576226988975185 -6.53856697602208
2458287 zr 4.654788222906072 5.2947052384494
2458293 zr 8.9508569916159 6.210326938502411
2458296 zr 7.948260730547022 14.763825076569399
2458439 zr 7.108117617416535 -7.5496555861510615
2458439 zr 6.78219675171777 -10.036386765200591
2458439 zr 6.6796117398127945 -1.266003611597693
2458439 zr 6.87941041147892 4.036659355203012
2458440 zr 9.764089777428936 -7.244033144124946
2458440 zr 8.13384119071565 -13.010165059835872
2458440 zr 10.057311532541183 -2.3794695325073048
2458442 zr 9.879931660498494 -2.2140306368809948
2458443 zr 5.805029481682777 6.959526673337026
2458443 zr 6.1617440304331925 -0.09912038340725594
2458443 zr 6.341128235960878 1.5151834534536008
2458444 zr 5.9443401517527334 -4.080417779883452
2458444 zr 5.07298552090348 -2.3335423449196004
2458444 zr 5.38830173295334 1.3207839543021418
2458444 zr 8.037209197724822 11.185824497526657
2458450 zr 6.431107744507357 2.0051302359537564
2458475 zr 6.93667295728636 4.930273091101322
2458476 zr 6.054600961941942 1.336615589378093
2458488 zr 3.417599942253344 3.912924946456819
2458503 zr 5.418161017007429 -3.3514642831903307
2458512 zr 5.390336391868581 8.529103027327833
2458524 zr 4.04459720039722 -0.056002729175120364
2458543 zr 3.69243765037053 4.322932547111009
2458547 zr 3.887882853553423 0.4815686394432563
2458560 zr 6.551819439503734 -2.718816911972449
2458573 zr 4.692704242257885 -7.6052264862414605
2458580 zr 3.563892615757304 0.1306822105100853
2458583 zr 4.424456812591181 -1.8608846081775434
2458587 zr 5.641321435384718 1.9460300806090955
2458593 zr 9.43908555479495 31.374493679383995
2458600 zr 3.892619353976661 0.24419640956097363
2458606 zr 3.563892615757304 -3.291102211046117
