jd filt fluxerr adjflux
2458207 zg 9.629127733897219 51.67857397752185
2458207 zg 9.46833604356024 39.56228432224227
2458223 zg 3.0753880807369653 42.82851108016674
2458229 zg 3.3087474741438334 48.491627194475775
2458243 zg 2.8032749300198807 42.59382141398899
2458246 zg 3.1464670174820513 40.510186649976525
2458249 zg 3.160990449352634 46.481444923008844
2458267 zg 10.822737463997955 40.505054456283794
2458270 zg 6.524943938352489 48.782331454687025
2458274 zg 2.624471963076422 45.67273393163791
2458277 zg 3.2049642068035396 46.30164040651956
2458280 zg 2.7420494142594842 43.81873521195857
2458283 zg 2.851411916673645 46.942611425781436
2458286 zg 3.032656233324752 46.808430510924644
2458289 zg 6.275022474016476 40.84216350402733
2458293 zg 7.751753766558731 44.574023873675806
2458299 zg 5.424293323005249 42.650531823862835
2458302 zg 3.202013684655322 50.06233254064928
2458305 zg 4.478802585751791 52.370286788722
2458338 zg 4.667823678404986 52.78625436497643
2458472 zg 12.317860127031084 27.149876438371265
2458472 zg 11.801031010916502 33.110983665263
2458472 zg 4.203024487360883 48.30651415279416
2458488 zg 3.1902387338699847 39.36979854991024
2458492 zg 3.6492568315169835 41.36990964787765
2458495 zg 3.1499229221522 31.593004941891227
2458502 zg 9.495449343179645 45.64009365197339
2458539 zg 10.561451623512443 50.17900671948884
2458543 zg 2.655007138472902 34.03733058090617
2458547 zg 3.2587564761984513 39.24863423151897
2458581 zg 3.388565374951162 28.79869017526331
2458587 zg 7.085229800113581 46.77966036606577
2458597 zg 3.61717877068011 26.7180982549639
2458600 zg 3.1890668474223225 31.128452019023015
2458606 zg 2.966606611541678 27.48385693700634
2458617 zg 6.398131757574664 19.47106250768266
2458634 zg 2.991575217573649 25.89160510016911
2458634 zg 3.1095670580158328 26.999231066156703
2458635 zg 2.7572444861779686 28.255822862282116
2458637 zg 2.780133769973906 21.42638291198488
2458640 zg 3.287483810442963 24.097854767670537
2458643 zg 4.074775188056329 24.7377587890217
2458649 zg 10.220856697356695 23.6584338250748
2458652 zg 6.6014977317076005 31.891250001919598
2458658 zg 2.942117141152618 22.048093188121477
2458667 zg 3.3764756553797355 21.3530081617616
2458679 zg 8.038898247943361 32.31496488671392
2458683 zg 5.336689474425538 15.88875716884668
2458686 zg 5.064710259668211 8.787051496723532
2458692 zg 4.581106460935167 23.170336987237853
2458831 zg 8.957359840701534 4.93199250041997
