jd filt fluxerr adjflux
2458203 zg 4.457737005732064 1.2958423958171894
2458206 zg 6.433587016584481 -1.8632461665049647
2458206 zg 6.73646044354149 5.687321672082113
2458233 zg 5.090297512943942 -0.5324795330380274
2458236 zg 12.87376715562936 11.870430194347334
2458237 zg 11.760476210040222 -9.541202195699833
2458244 zg 4.342805553459158 5.47619876180928
2458247 zg 2.432837887677989 -1.0743357521891932
2458262 zg 4.8439515083761275 -2.7552134359089906
2458267 zg 12.992886656498124 -5.802138653581052
2458270 zg 6.1062809823441055 -3.6737713535379437
2458273 zg 2.7405765518113916 2.0391978411244627
2458279 zg 2.73337946159148 -5.385986174702435
2458282 zg 2.8910790077406574 -3.046558453306976
2458295 zg 6.9349904041454575 8.358623685297978
2458298 zg 6.3685780899819795 -8.01898846294282
2458304 zg 2.7955398864202685 -0.007912286527387317
2458332 zg 3.3132324579795775 -3.0146193480553007
2458336 zg 3.1799176175460615 -3.2459018489518314
2458493 zg 3.1785070837946545 -5.112321862683521
2458540 zg 4.004668170396828 -3.6108068804427735
2458544 zg 7.648688034801206 -2.5408797734599444
2458568 zg 10.884911634737295 1.9505923500644604
2458584 zg 3.136632389628536 6.656408766199612
2458587 zg 8.033703169707987 13.668159063472675
2458591 zg 13.688627900179558 13.99919680597507
2458597 zg 5.1602661893888815 0.2149229444773302
2458616 zg 4.543289222010479 7.7393996780700345
2458619 zg 11.71994799064427 18.245120217480235
2458633 zg 2.9234786519019487 1.4227613373787802
2458636 zg 2.3276258443379945 1.4452533021595808
2458639 zg 3.249764627716529 -8.414143436731214
2458642 zg 2.4576111609447766 -6.292664940258239
2458645 zg 5.393424683878839 9.528656610934451
2458653 zg 6.4737204341443375 -11.933448710818071
2458657 zg 3.0522716553264964 -0.6103945423031785
2458660 zg 2.7193536634730857 4.092180926304015
2458665 zg 2.7218594345294003 -0.3751848104558007
2458674 zg 5.508896568736616 -1.3313428722511338
2458683 zg 3.8562620278845876 0.4141676895739999
2458686 zg 3.5642648958420566 -0.5354962902906939
2458690 zg 3.2067390672763567 0.2784858721669209
2458716 zg 3.6526194695836245 -2.9283591889997655
2458720 zg 4.058366078746383 7.553645254360593
2458723 zg 4.2555392984053535 0.30014049625557737
2458726 zg 4.2950713674554875 -1.5637042623554451
2458853 zg 3.881204586884544 2.6654335446894213
2458874 zg 2.7609590179945402 -1.4656770128182142
2458877 zg 2.8934979809903796 2.6992870927005304
2458893 zg 6.5883510473216464 -0.9789812419192999
2458896 zg 4.346807267765478 -3.0605931359258434
2458905 zg 3.2753945554029036 -1.8121030376103806
2458914 zg 6.8734809229642675 -3.0385759127858325
2458943 zg 5.297829886432849 -0.5999017156563028
