jd filt fluxerr adjflux
2458207 zg 9.44437704425482 2.2488611834155003
2458207 zg 8.701773889292198 -17.041840954210794
2458223 zg 2.5119782157689805 1.2046412461929308
2458233 zg 5.305914869187778 -3.288117230521189
2458243 zg 2.7061459732550306 0.5068428314880479
2458246 zg 2.8065096248966235 -0.7482753500643594
2458249 zg 3.061619528297572 -0.30609112240094144
2458262 zg 5.141804040657429 -1.50265199827586
2458267 zg 10.658685769037897 -2.4950083089856108
2458273 zg 2.5171184502606474 1.623068865745934
2458279 zg 2.5293237948575387 0.9182385106865463
2458282 zg 2.8563040107843283 -1.8539457946682556
2458294 zg 8.425715296022677 -2.440209425886231
2458300 zg 4.806687239665217 -4.474831168277433
2458303 zg 2.8377003644664005 5.0890457984360316
2458333 zg 4.624298545915711 2.8665840437256294
2458336 zg 3.786797703241251 -6.432322271471438
2458488 zg 3.0866386191903996 -2.665278501096551
2458488 zg 3.4084317756003872 -3.8934060065798657
2458493 zg 2.7350579716210297 1.0995572376364955
2458494 zg 2.441012330938402 -0.6518505421151077
2458495 zg 2.52175942698255 -2.7075346208908786
2458495 zg 2.909072905542399 0.7299812940892499
2458502 zg 12.099661609420423 -7.284421478174008
2458502 zg 11.216890339188552 15.141618892052241
2458508 zg 7.544414380787858 -0.2921965621584856
2458508 zg 6.861602167041697 2.8723732340438706
2458539 zg 17.049092853186124 -9.76578152577205
2458544 zg 5.392374189874179 9.045881768222156
2458568 zg 6.5340823114751 6.182280645408344
2458582 zg 2.8925809757339773 -0.1332157875570225
2458585 zg 3.3631885774625783 -0.4915394213061935
2458588 zg 7.022467796291598 3.0940009622433093
2458594 zg 11.688630886632422 -1.898376775803588
2458597 zg 3.4109231394402793 -6.409325036997266
2458606 zg 2.6556237008079515 5.683182525072137
2458617 zg 6.581358088897472 9.181707108902987
2458628 zg 2.4332170219843445 0.7220830814830606
2458633 zg 2.8555220991375925 -1.5339958027804077
2458634 zg 2.7174811231714626 -0.5077559479112073
2458634 zg 2.719591361465205 2.2532765207746426
2458635 zg 2.3188017676922414 -0.5818487671168271
2458637 zg 2.677229030088642 1.6170120663017666
2458640 zg 2.803519963547948 -4.360341390753499
2458643 zg 3.790287079488401 2.233407288092297
2458649 zg 10.487253346186154 -11.812204314671146
2458652 zg 6.256465012366688 7.8788230359722755
2458670 zg 3.861048638598923 0.5126672090768062
2458673 zg 5.7312039631079 -5.819882382204879
2458677 zg 7.313804060708724 15.3860826398647
2458680 zg 9.875191287480424 14.808157018423419
2458683 zg 5.267862436251661 3.820265943966488
2458683 zg 3.746898540181181 -3.1989028411190357
2458686 zg 3.322459996672822 7.083746227035756
2458686 zg 3.5129497150799156 -3.1769813990260314
2458853 zg 3.292196778868003 1.6281155025783485
2458856 zg 3.313490926361754 2.738472081424328
2458874 zg 2.5525887214310545 -1.3091300646383761
2458877 zg 2.3800213120033753 -4.957698268957546
2458896 zg 3.681287929884116 0.370632690043913
2458900 zg 2.8925809757339773 1.3652043208242717
2458914 zg 8.400154990359836 2.9644237957901804
2458937 zg 2.3913982509015344 -1.804488435342981
2458940 zg 3.9570978053761214 -4.637950805216985
2458944 zg 7.661947178787876 -0.7694203346740189
2458954 zg 3.415543026452893 -0.6459850020402627
2458963 zg 2.785906495721948 0.1255212794448871
2458969 zg 4.350876786832838 -3.3498186225625064
2458972 zg 5.0299107337021915 -2.0427429664101866
2458980 zg 2.069473932356447 -0.06664305566050006
2458986 zg 2.424665914419847 2.6630740243919084
2458992 zg 2.578581401935584 3.3532477765027418
2458995 zg 2.881052812132582 2.4796669351967213
2458998 zg 2.834677476882647 7.70606590366653
2459012 zg 2.3455889513113357 -1.8856480169816119
2459018 zg 2.483023592216448 0.739615900820021
2459024 zg 2.6000448888937413 -2.534466208249905
2459027 zg 5.155770988840219 -1.4778481696734656
2459032 zg 7.73911371462646 6.136938394639423
2459036 zg 4.980602737243329 2.57245551602254
2459040 zg 2.7514518699170027 1.0414347909064177
2459045 zg 3.726249521541474 3.5989906055186136
2459218 zg 8.765161413089272 -4.4184416560134
2459227 zg 3.2193662327577743 2.98874652465042
2459227 zg 2.818135821145939 3.616469870493626
2459229 zg 2.714586300289827 1.6910555825974423
2459230 zg 3.3308463962052097 1.030214350345331
2459250 zg 4.274545615134016 7.087179591648525
2459253 zg 2.673033672876177 1.2642041729085456
2459255 zg 3.3217763177808295 -1.2480379468264131
2459257 zg 2.769299793424113 4.551939468377359
2459264 zg 2.43902284884867 5.620930576581377
2459268 zg 3.30576466538909 1.1304895452561121
2459270 zg 7.226296571882507 -0.8214616443480109
2459272 zg 12.278513073773839 0.34760894838058864
2459290 zg 2.593011421420303 4.1850548637002944
2459292 zg 2.892701714573787 2.4636949310532534
2459301 zg 14.70773434711688 22.306744868348215
2459305 zg 6.747143572539531 -4.7035502808380425
2459305 zg 7.121527603480152 -6.208350416951777
2459307 zg 3.5673290159890834 7.590434289334178
2459311 zg 2.591611946824608 3.081780334469221
2459313 zg 4.247075250246844 -4.319051438766689
2459321 zg 2.8665962999227843 5.363225705103895
2459325 zg 4.817534007390915 4.7493867170871376
2459329 zg 10.662162107382807 -12.42620586945089
2459335 zg 3.2104830733120746 10.66573218136471
2459340 zg 3.000280920810065 8.169960432672923
2459344 zg 2.451211841512905 2.894020893164944
2459346 zg 2.576347435042247 5.612978100052858
2459348 zg 2.6642193197549795 7.524109487145305
2459356 zg 7.348916328489909 7.33273642064959
2459361 zg 8.323062866324289 4.781960603889864
2459363 zg 2.882481548639337 5.213771511788282
2459365 zg 2.9274233027167256 -0.3846114891114931
2459366 zg 2.6495369060723264 2.801924802514042
2459368 zg 2.5050469437727267 2.495190574884686
2459370 zg 2.7983604424806274 1.5255398904404522
2459374 zg 2.924850368201022 4.995054941101166
2459376 zg 2.903798897151007 3.34836756035704
2459378 zg 2.61158191812522 1.502084165404022
2459387 zg 15.556827696276923 5.741805166354856
2459391 zg 5.724837877411629 12.146370730964854
2459393 zg 7.786518526621135 6.641946827429635
2459395 zg 3.7168736537413993 3.2413755998988423
2459397 zg 3.4666854900592803 5.665048529948368
2459400 zg 4.372156397008971 13.14717903239703
2459408 zg 3.9328308921349358 3.884982143386492
2459419 zg 10.88793493434969 14.800479306501877
2459423 zg 4.367818852035076 11.373608637173135
2459600 zg 6.902734692728793 17.389221842673198
2459641 zg 2.3301337268092075 16.924821533591135
2459670 zg 2.6059733692380833 18.756296016242256
2459673 zg 2.8067545135435705 20.87001234695319
2459677 zg 3.905619729501443 15.149101573053748
2459679 zg 4.110215743737012 24.38394996067346
2459682 zg 7.052403033007105 12.279165258415036
2459684 zg 12.284829952138734 8.96545686390132
2459687 zg 11.690219070939392 11.889591937483607
2459694 zg 3.790287079488401 20.3971979430407
2459697 zg 2.333799931582985 21.2530292131297
2459699 zg 3.2745469324674996 21.661491905612287
2459699 zg 3.9136122842197603 22.557339893434204
2459710 zg 6.108231962789704 27.365564932928645
2459711 zg 7.63709911370928 15.837066948069051
2459715 zg 12.24093513921103 17.602103544835533
2459722 zg 3.80953469544513 23.560455487966518
2459722 zg 2.8555220991375925 21.623308628652232
2459724 zg 3.577665943670972 23.222910734235988
2459730 zg 2.891250931239313 20.62621324427509
2459730 zg 3.061619528297572 27.85718569543686
2459732 zg 2.83194963637152 24.958282362259077
2459734 zg 3.384655275471833 19.740034737568962
2459738 zg 5.786189516673543 26.794399658928437
2459747 zg 5.101312197456805 19.53208328029255
2459749 zg 3.985932340864006 21.81913217206404
2459759 zg 2.9764846898167856 23.952566373995648
2459759 zg 3.2059092113505123 27.79686195537397
2459761 zg 3.714152748724722 33.07596874735081
2459763 zg 3.4705618369495985 31.76100484274449
2459770 zg 8.072783448193128 21.191411475663543
2459770 zg 10.345700890687548 39.12888706774497
2459937 zg 4.472772248004296 27.66863766876288
2459951 zg 16.55946366216952 46.32935559615607
2459957 zg 7.86900736177901 6.8335293342747505
2459978 zg 3.6665681419220784 23.17939227925704
2459995 zg 3.487160472769146 24.498749184330904
2460016 zg 6.661697032200798 28.603970032050107
2460043 zg 10.211098699419914 8.622376066637482
2460045 zg 3.726473257871872 17.569549763221968
2460055 zg 3.2761998380828117 12.870370513038576
2460057 zg 3.355479620136953 16.755160163855987
2460061 zg 3.2312486911293807 13.901115341954702
2460065 zg 6.576584130731226 15.380681017444969
2458198 zr 3.9407096196281186 10.299619563002743
2458217 zr 4.663635609895293 -0.5148228616171289
2458217 zr 4.267091195331131 -6.690998166966211
2458218 zr 4.227970268104736 -2.125385731089211
2458219 zr 5.616191884516964 -0.9551701911404877
2458243 zr 4.756869352457097 -5.905753749375044
2458246 zr 4.794293415495362 -3.4836541600005657
2458256 zr 4.334429311466851 6.988592949335046
2458256 zr 4.2291737691484546 1.561563308980453
2458256 zr 3.857898970813716 -3.517933307867324
2458262 zr 6.818104020677339 -19.974580727424435
2458270 zr 6.628620927999741 5.565757747228446
2458279 zr 3.7527605134710504 -0.6044331808407744
2458282 zr 3.9661983912620276 0.12935124134816037
2458288 zr 4.23697137478495 0.9594226739310684
2458294 zr 6.6653534431752535 3.7292314850656316
2458300 zr 5.312674041651466 5.557214375402878
2458303 zr 5.158378084145305 3.1525471626635158
2458306 zr 6.437243343637073 -4.678725789753164
2458325 zr 9.948792764679839 -6.184250402495397
2458336 zr 5.7553968784557545 5.278086311472822
2458458 zr 6.407666897066417 -2.0479812772107095
2458462 zr 11.149443198466717 0.5960477640679589
2458462 zr 5.771194260954793 -7.690419546862931
2458462 zr 5.332282754540203 -9.800084147247931
2458462 zr 5.6868958797212885 -14.173825061759144
2458465 zr 5.95491102544919 3.798739706026302
2458477 zr 6.071210304163507 1.2498836739266483
2458487 zr 4.492953507613571 -1.9977698734434362
2458488 zr 4.107470320716251 -2.7346444294001064
2458492 zr 4.871130502982377 -1.4513293737496133
2458494 zr 3.9771725567998444 0.869318885476788
2458506 zr 8.142728852064538 -7.014539901444028
2458509 zr 8.252859084582816 -11.962432831195638
2458527 zr 7.1973060958932775 -0.04599529546889835
2458539 zr 7.30889810384805 -5.934686823239339
2458557 zr 4.7547163087167 -1.0650516042527955
2458560 zr 4.984593708186878 0.3916696867053364
2458573 zr 5.071361972427488 -3.578912141041417
2458582 zr 4.338423307415311 4.109272834847661
2458585 zr 4.077316587820369 -0.6692868690935787
2458591 zr 15.586918968806987 12.327842360172854
2458594 zr 12.31018609943076 5.264863149863156
2458597 zr 4.386639294392382 -11.67514796797909
2458606 zr 4.159637931829681 5.383514555523092
2458617 zr 5.655555607823582 -0.7359267343124706
2458628 zr 4.627345471944111 -0.31425037494767083
2458633 zr 4.198126587733169 5.454153159143086
2458634 zr 3.634309518979169 -4.98137742564652
2458635 zr 3.30516532605169 -4.291698628612416
2458637 zr 3.687659811303014 -1.4587061879411072
2458640 zr 4.03621631954747 6.423585562088278
2458643 zr 4.513692038735292 -5.164268962188589
2458649 zr 10.642894585471456 1.9998736380199285
2458652 zr 8.639438661335799 -7.819736328338336
2458667 zr 4.439478168025568 6.23095439156451
2458670 zr 4.924074439772304 -0.8418037702901017
2458673 zr 5.4832991179904775 -1.3863584429417415
2458677 zr 6.689954802292027 1.9877186944940357
2458680 zr 8.144895667436352 10.413346642838432
2458680 zr 10.150747129330325 8.083831167085467
2458681 zr 9.478753281344114 -6.246716472491326
2458686 zr 5.7206046872284 -2.7417811374725196
2458828 zr 5.569829969081296 1.5563898401418537
2458828 zr 6.348921053845303 2.007313957591168
2458828 zr 6.687497347530099 -3.955217529372152
2458828 zr 8.800057818058415 -8.070254775971236
2458856 zr 7.287538228758843 2.53323243069919
2458874 zr 4.0698128064646 2.8198075638915645
2458881 zr 4.542886898723961 -4.6548682245355195
2458887 zr 5.534035460053611 -1.8861085596368508
2458895 zr 4.726299334355067 0.5159408886323448
2458900 zr 4.221390514010994 -0.5411289216877931
2458905 zr 4.419080618666494 2.0386820148501696
2458911 zr 4.303834176032612 4.330938125471866
2458972 zr 5.446445605854658 -2.496812001719189
2458986 zr 3.742405565449453 6.915108301649327
2458992 zr 3.742405565449453 1.3296860527066119
2458995 zr 3.641010334300771 7.851722096920467
2458998 zr 3.594362806090857 2.3132304537833632
2459001 zr 8.456097334216354 4.321137428362453
2459009 zr 6.5021945581942715 6.4724851511779375
2459012 zr 4.3826009103234025 -9.82033669405297
2459015 zr 3.8973950931879644 -0.11885069473171599
2459018 zr 4.106345902982605 -1.1086663431454684
2459021 zr 3.571263635626841 0.8806940290143296
2459024 zr 4.4313078744540535 4.218114798368957
2459027 zr 4.6529879154654505 7.377637095622388
2459036 zr 8.797553575067534 13.088374343714115
2459043 zr 4.538704671545548 2.2022680840905795
2459045 zr 3.8119820795726107 1.9788740043904518
2459186 zr 8.891326041867696 -5.480900053186213
2459186 zr 9.575274198934443 0.6553325089677469
2459186 zr 10.274355899353626 -2.2627762170216954
2459186 zr 11.681421336692024 1.830926815235236
2459186 zr 14.895183727826463 -14.31200360443933
2459189 zr 9.009190820612428 14.870358241385414
2459189 zr 8.145235642448808 11.293412626462242
2459189 zr 7.881419239256237 0.28651579828923246
2459189 zr 7.593043165910879 -1.3046762306964865
2459190 zr 6.127386521455531 5.981440420740255
2459190 zr 5.600695192192813 12.105893689075382
2459190 zr 6.141295012149334 2.2176355981041693
2459190 zr 7.928115587428496 5.593999917553626
2459193 zr 6.953815819377762 2.455927599224031
2459194 zr 9.152741975036601 3.8629097778736736
2459194 zr 7.182107599384169 -2.198066637851761
2459194 zr 5.993295526834516 5.657477309288711
2459194 zr 6.556920632637412 -5.808593416990066
2459195 zr 6.093484252292644 -8.000777587688027
2459195 zr 5.905752968341149 3.1223538414812126
2459195 zr 5.929825831316926 -3.3157439174826866
2459195 zr 8.629028835522709 7.1503295218021705
2459196 zr 7.4133732875623926 -15.098914163832452
2459196 zr 8.977634499230211 -3.6157674934116653
2459205 zr 4.5177399002268865 3.098827488640736
2459217 zr 6.689954802292027 4.0519909816705555
2459219 zr 7.284770408502626 -3.9906803694270785
2459227 zr 4.492953507613571 -0.2175214712022956
2459227 zr 4.937698974576616 -1.0789740679466577
2459228 zr 3.999212065905152 -1.7416014680329697
2459231 zr 3.7805139968486836 2.4898230070854805
2459231 zr 4.268305832232892 3.158592254090221
2459233 zr 3.933457245981066 -0.36543860193996525
2459253 zr 3.528758291347223 -0.6262623155007807
2459260 zr 5.6473140222689056 -1.058036033837078
2459265 zr 3.95889910878039 2.677534428177815
2459272 zr 9.521070603070182 -0.4403109239079436
2459292 zr 3.8049666125513264 -2.5426481050178253
2459295 zr 4.37040036396357 3.254921778599568
2459297 zr 5.3371962308452 6.889586845135623
2459305 zr 6.229679344086036 -4.8972776720320965
2459307 zr 4.41626911177887 2.376113982651576
2459309 zr 4.0923656816853775 4.2696332322322865
2459311 zr 3.548312911968256 -1.148221821480259
2459316 zr 3.7012707089233428 -1.4124450227535177
2459316 zr 3.51578178365363 3.738239604156075
2459316 zr 3.5352644949331955 3.4907417583736544
2459316 zr 3.714931843426563 -1.3463080894026662
2459316 zr 3.857898970813716 1.1733674854659033
2459316 zr 3.7909743879654823 10.151523109317061
2459316 zr 3.5352644949331955 5.418866242008471
2459316 zr 3.51578178365363 1.2565070643047886
2459316 zr 3.822529540451157 3.4169470287081087
2459316 zr 3.473936786931636 -1.2623405765464253
2459316 zr 3.7326898997852727 -1.7751468216105213
2459316 zr 3.5581308205634667 0.813051168925098
2459316 zr 3.9479753649531433 3.637010161267689
2459316 zr 3.7631441128364553 10.831537724662446
2459316 zr 3.4931876140841926 7.25801890727198
2459316 zr 3.4611618775383777 4.918443695483164
2459316 zr 3.594362806090857 -2.2073143140445914
2459316 zr 3.8119820795726107 2.6970088234457017
2459316 zr 3.348059658400163 4.320282879506712
2459316 zr 3.7183549982793047 0.9464022130033385
2459316 zr 3.5060807282587216 5.452036323268104
2459316 zr 3.5515825344204544 5.374174291203641
2459316 zr 3.4867588476329914 4.68649989024812
2459316 zr 3.528758291347223 5.2131829754579115
2459316 zr 3.4389187227635367 3.8944638148635358
2459316 zr 3.637658383720336 0.5768941146585527
2459316 zr 3.419740785333729 4.189155504362754
2459316 zr 3.640414624038416 -4.164260042576702
2459316 zr 3.79796405660268 0.8689074743422011
2459316 zr 3.525509681121803 -2.5797986640923276
2459316 zr 3.641010334300771 0.47966245128839424
2459316 zr 3.721781307426557 0.06300711705257056
2459316 zr 3.991852025964288 -0.8673025562698577
2459316 zr 4.0028971731339 3.5097540759614136
2459316 zr 3.8014637221790157 -4.8120398322530695
2459316 zr 3.933457245981066 -0.6525292580235063
2459316 zr 4.006585676035377 -3.2165782734947443
2459316 zr 3.929622667653693 5.130260824469527
2459316 zr 3.8014637221790157 -2.023540683659287
2459316 zr 3.8295773893969245 -1.2677928224967001
2459316 zr 3.7944676128535186 2.509222322831116
2459316 zr 3.650487370978778 5.425055786900379
2459316 zr 4.0961366260883665 4.77855658337889
2459316 zr 3.7666116932859453 -3.5370771567551893
2459316 zr 4.260450559522329 2.6259601173334293
2459316 zr 4.047384219301224 4.442142162426502
2459316 zr 3.840173535142856 10.035148963446847
2459316 zr 3.7320791897143497 0.5011800921424375
2459316 zr 3.738960269403702 -2.168155235043171
2459316 zr 3.8192178728668864 5.564522369733659
2459316 zr 3.8830629759852187 2.7778639469298163
2459316 zr 3.7320791897143497 -1.0939431627977476
2459316 zr 3.915384651570172 0.6484924942298974
2459316 zr 4.039935524653594 4.719652574497523
2459316 zr 3.742405565449453 3.581699128707966
2459316 zr 3.8614538639153673 -3.8084175881602462
2459316 zr 3.9698530777656256 -0.384406203517371
2459316 zr 4.0028971731339 3.2320530248950314
2459316 zr 3.721781307426557 5.7024307013292574
2459316 zr 3.9479753649531433 -2.9621678445963617
2459316 zr 3.897183456608553 -2.69038952891754
2459316 zr 4.073562969333101 -2.0468056448911778
2459316 zr 4.046276250104691 -0.4123760508735861
2459316 zr 4.031396643581713 3.8702931742777227
2459316 zr 3.7700824689662724 -2.349089600462118
2459316 zr 3.48034191250682 0.3552022236263588
2459316 zr 3.5778482091096615 0.9844333478060292
2459316 zr 3.4964064408720588 2.115663772128006
2459316 zr 3.561409489809225 0.16450071022862955
2459316 zr 3.33574764427825 4.954136071802988
2459316 zr 3.341897981448777 4.449914044266485
2459316 zr 3.5190214300270135 -1.0404945056863522
