jd filt fluxerr adjflux
2458314 zg 4.004387784511568 -11.08386436052793
2458314 zg 4.166102230268032 -5.722288455971203
2458322 zg 3.133688255855608 -2.7909390225524078
2458323 zg 3.3323129201925252 3.1855963710313837
2458325 zg 11.664242040565613 21.202861519274897
2458330 zg 7.970777806657352 3.7202661704240327
2458331 zg 6.810302171040613 -15.268484372737714
2458337 zg 5.589481584965642 -10.340010598096137
2458337 zg 5.359419922904272 5.479352260391334
2458340 zg 3.2795702903618134 3.104469978246435
2458340 zg 2.749575776792444 -8.331092785285076
2458343 zg 2.4418760431865985 2.5054559418933344
2458343 zg 2.2362479302208618 2.2905400683906514
2458345 zg 2.4369014502149224 -0.37313458318743997
2458346 zg 2.6290977125013297 2.4268306689876944
2458347 zg 3.3034452942962074 -1.2733154477953974
2458347 zg 1.912523500242176 -0.6605799326323449
2458348 zg 2.0222264315301346 4.482036974773447
2458349 zg 1.9619471268414401 -1.2708536515644298
2458349 zg 2.0376425671544105 3.187110317795227
2458349 zg 2.483547519377749 2.5251575621673474
2458350 zg 2.4005012084744144 7.187653531995057
2458351 zg 1.7211938377335496 1.0049945716117499
2458352 zg 2.0394823518486396 0.38308013723980494
2458352 zg 1.8997739529568176 1.7510764317487606
2458352 zg 1.8181298944622828 -1.0915882527998164
2458360 zg 6.772172860514137 2.6239383116647375
2458364 zg 4.1933507593239225 -5.0254366176010254
2458364 zg 3.4701482752693376 2.9029567947694908
2458365 zg 2.4898912122922727 5.048127197302101
2458366 zg 2.215877649496369 -4.2055877366744685
2458366 zg 2.3723263573842637 -4.56589820787881
2458367 zg 1.895333795894713 0.35662246363794736
2458367 zg 2.0014063263683335 1.5064129372437023
2458368 zg 1.944888077804697 0.3212282729774216
2458369 zg 1.964318658699446 -1.8136021006127514
2458369 zg 1.8568346191941216 -3.485895563401421
2458370 zg 2.006944063558272 2.0765796498705384
2458370 zg 2.057695061858356 -3.1985791076739964
2458371 zg 2.0262416026309475 2.0765796498705384
2458372 zg 1.9020062598594745 -2.354840720019837
2458372 zg 1.9883173703932355 1.3001330550479508
2458373 zg 2.065612677317027 -0.5415047272124269
2458373 zg 2.0502510377026066 -0.7776378305994207
2458374 zg 2.1110310157026464 1.9611137533472878
2458375 zg 2.105115166359529 -1.5603075529925263
2458375 zg 2.1663490193468298 2.703291095263321
2458376 zg 1.9603658280435659 2.1115843082643586
2458376 zg 1.919283605788207 1.3559573596502297
2458377 zg 2.309013793488119 -2.8050733835811457
2458378 zg 2.0315882737626705 -2.5364279841702917
2458378 zg 1.9725249086354244 -3.243035957114053
2458379 zg 2.007664907957462 1.8844902215682495
2458379 zg 2.0412266416271363 1.7191761166403943
2458382 zg 1.9397031373390357 0.8622457614923249
2458382 zg 1.8638320705715006 -1.1243171962717007
2458382 zg 1.9791818819035658 1.2074346382125754
2458383 zg 3.75524079186616 0.35662246363794736
2458384 zg 7.095543644930812 -1.5547356602859495
2458384 zg 5.057420317286841 -1.6080850420628288
2458385 zg 6.549136236027808 -1.9855894373964098
2458385 zg 6.926956115955984 9.940048731120282
2458385 zg 7.534283149668018 13.333164782506259
2458390 zg 5.790212189997113 -2.878910090145123
2458425 zg 2.093937160821856 -3.514218089522572
2458428 zg 2.041855046110488 0.5844045641552924
2458428 zg 2.122695947022766 0.822729494358942
2458430 zg 1.9115267169348766 -1.02131771013536
2458441 zg 5.691737583690183 -2.775645696621723
2458450 zg 10.708502720071664 0.022220702235571835
2458462 zg 10.008831223543448 5.991706263791713
2458466 zg 34.54288295041782 -4.259534099114479
2458466 zg 32.21687015526849 9.702175439760886
2458469 zg 5.043196102146038 1.8653784060646146
2458469 zg 5.120078674327581 -3.127426623367052
2458474 zg 8.322140666710352 16.282711776777784
2458474 zg 8.754034399074563 14.94864276174447
2458475 zg 7.638040314188263 -5.606822140041912
2458483 zg 2.6244342535206044 1.7191761166403947
2458487 zg 2.20645266057588 2.902956794769491
2458487 zg 2.1489311243841698 -1.8450022696484567
2458487 zg 2.3856502848043006 3.333126409931293
2458491 zg 2.815853246474755 -0.45814503356592257
2458491 zg 2.800656063108627 -2.70112907347018
2458493 zg 3.2925478588223847 -1.3517394574880717
2458493 zg 2.8043132714727528 0.12978142997821351
2458494 zg 2.8158555229650153 -5.34768599534572
2458494 zg 2.5238871423337095 0.02299555493359516
2458494 zg 2.7738003288007227 -2.3730346804122524
2458495 zg 3.486450997903087 -5.157111659128268
2458503 zg 7.484882740775584 1.030802330193121
2458503 zg 7.3773640569285055 -4.097096939993185
2458503 zg 7.606098061882219 1.7700829227473338
2458507 zg 2.5722965875895207 0.9318870323981231
2458514 zg 2.305844225680875 -0.9930389101094974
2458514 zg 2.7318562933239887 -6.657874346875323
2458534 zg 11.22855462535985 -14.206660195603755
2458539 zg 3.1904708772957466 4.850636937208866
2458693 zg 2.494052837242662 2.4464598561059017
2458694 zg 2.065912382006202 -1.351739439484669
2458695 zg 2.5908480184310556 -7.623547186180702
2458695 zg 2.490702927706302 -3.6830619742332464
2458695 zg 2.511429790855993 -0.04915691535747065
2458696 zg 2.440547694298704 3.0236419370317096
2458698 zg 2.760231557906825 0.840880576315507
2458698 zg 2.528093825818146 -1.088857858726789
2458701 zg 2.417649615451615 -1.7190537693327042
2458704 zg 2.7681541649139123 2.28993156528818
2458704 zg 2.4835014679564313 -0.6626204679324756
2458707 zg 2.41445582362229 -1.0423816115644713
2458707 zg 2.20274205936624 -3.2283732800027125
2458708 zg 2.3000393609784204 5.1364275432329825
2458711 zg 6.219790728742118 1.2007619829196208
2458714 zg 5.336491106552351 8.875708890126544
2458715 zg 5.6378783699959865 9.72850861632124
2458715 zg 5.56391960357157 -1.1079601814196363
2458718 zg 5.719099111439367 -13.131300783231625
2458720 zg 4.491399620951066 -1.783207543036535
2458722 zg 2.130551004971168 6.603384021629988
2458723 zg 2.115610420271738 -2.3730345428911725
2458724 zg 2.3029429262210686 1.9611139006059324
2458725 zg 2.216844691588532 3.755540335425735
2458727 zg 2.4472772612086104 2.7546683730117447
2458727 zg 2.40453097417414 -3.697048084062839
2458730 zg 2.5113769194042552 1.9144768870587776
2458730 zg 2.4805359003583716 -1.156985684824329
2458732 zg 2.0535517416915003 -1.8317835772718138
2458732 zg 2.1334781399689824 -3.329185396161486
2458734 zg 2.4594045072724007 -0.31449292818394464
2458738 zg 5.047040339568904 5.158553824725365
2458738 zg 4.916913996963051 -2.652790299840864
2458746 zg 5.642025598568164 4.4477982530109434
2458746 zg 8.564845417386477 9.649582594941604
2458747 zg 6.220316497919943 2.0522619671717046
2458749 zg 3.1026679261313843 -1.7507481053407623
2458749 zg 3.794562083496446 0.11022763440862292
2458749 zg 2.8828257996147664 -0.6453652368386079
2458751 zg 2.5051282508491517 0.5524611357718094
2458756 zg 2.531667854845625 1.1250516064719274
2458757 zg 2.455732259534296 0.44539503116708884
2458758 zg 2.5753126707699847 0.5844059735348809
2458759 zg 2.127785303776699 -5.038657260268401
2458760 zg 2.5748134968963283 -1.8293078121835575
2458760 zg 2.6490380556904483 -0.08474565923022563
2458763 zg 2.6235511349928844 -1.9124445063666544
2458763 zg 2.491368484667113 0.040411634520989156
2458764 zg 3.0029495224860985 -0.5415026559351817
2458766 zg 6.379338546372552 8.206927508763354
2458766 zg 4.3561209216377454 -3.0788495349395713
2458766 zg 4.393818462263995 -0.16750274652201066
2458768 zg 8.072195257358898 0.8063726884573589
2458769 zg 12.451592912536126 3.8409635348643656
2458769 zg 12.322259971545387 0.5703651030943505
2458777 zg 5.695463184522432 0.058012957624649
2458790 zg 2.5273900674553853 -5.619026898160746
2458790 zg 2.4085383729561727 0.27413396992794864
2458797 zg 11.224268075943845 -1.5711369628345484
2458797 zg 11.35660990644781 -3.443297826056168
2458803 zg 5.811229314690588 6.877472095187162
2458806 zg 3.545211173229103 -3.7806685491908483
2458811 zg 3.072883134215208 -3.6409890916813215
2458811 zg 3.8712884326476353 2.7343203183091394
2458814 zg 4.690496427354665 -8.482752912271515
2458819 zg 8.059701759645572 16.92224723082015
2458820 zg 5.690934217757062 4.353376571108887
2458831 zg 7.46264206833304 6.0118677327583026
2458836 zg 2.4951013854479194 -0.693949072566252
2458836 zg 2.4811999264265334 2.693723728363149
2458850 zg 3.7802432966349553 2.9187525356428248
2458850 zg 3.544571433753191 1.4871454664390356
2458856 zg 6.006224778971947 22.1487953183725
2458859 zg 6.946017153314731 -4.59169864359867
2458859 zg 7.126853135713375 -9.77500033723925
2458862 zg 2.3529459008310427 1.0502436545829243
2458862 zg 2.2131027679228517 -3.570080442601514
2458867 zg 11.616565408013207 2.9841536971605214
2458867 zg 14.05868208457426 -2.759523997682753
2458871 zg 2.9468880953524597 2.744079590815344
2458872 zg 2.5930255257624086 -6.249551057367404
2458872 zg 2.5683446290362237 -5.069724719040609
2458872 zg 2.530997051587101 1.9155321502152067
2458875 zg 2.371497383230581 -2.154611505860012
2458875 zg 2.165832706333851 2.310666149393646
2458875 zg 2.4367965082954517 -1.3884966467539868
