jd filt fluxerr adjflux
2458207 zg 9.795921162029595 3.9852751525236836
2458207 zg 8.934765837387717 -9.725877584057503
2458223 zg 2.9892478136269185 -1.1132784094175965
2458233 zg 5.188000018426802 -0.9794005883248893
2458243 zg 3.7434491078578773 17.799440850928963
2458246 zg 3.7641934380370725 20.419826963369932
2458249 zg 4.512873700629112 31.80628229501663
2458262 zg 5.978495627253837 48.402221344051185
2458267 zg 11.90205386996175 49.29107438683974
2458273 zg 3.6886880882584734 41.865072107207524
2458279 zg 3.7091289601459123 35.980879071317055
2458282 zg 3.7228190989115486 42.936888656023015
2458294 zg 8.877346569977052 36.389266701295995
2458300 zg 5.178452165819946 16.924025038490193
2458303 zg 3.7228190989115486 30.57553555277512
2458333 zg 5.289321542381459 24.768939588281153
2458336 zg 4.455056121460296 21.677061668476462
2458488 zg 3.7228190989115486 6.123545451915632
2458488 zg 4.475619726195435 -5.755619338679406
2458492 zg 4.471499425849769 -0.04804742955431118
2458493 zg 3.6886880882584734 2.9624283866314416
2458494 zg 3.7400028511165186 -4.923231350721366
2458495 zg 3.7193918343630465 2.6880269320668004
2458495 zg 3.7193918343630465 2.0342536765036674
2458502 zg 12.692607499140761 18.628238892089644
2458502 zg 13.012910237258962 -11.850621979827293
2458508 zg 7.370584490120438 -11.589885171855283
2458508 zg 6.658009927482787 1.1215405897522592
2458539 zg 16.57771273574239 17.596151987363424
2458544 zg 5.130975830993547 2.9320827746250497
2458568 zg 6.7817915737127965 -16.46765046781933
2458582 zg 4.438673284988526 0.31410456860309843
2458585 zg 4.4880034213398226 -1.8521081041028933
2458588 zg 6.719615734839225 1.710759422475308
2458594 zg 11.891096719963612 4.1200311762481645
2458597 zg 4.471499425849769 2.670754230191058
2458606 zg 3.726249521541474 -3.084346454833687
2458617 zg 6.7693105509436675 0.16282231248631712
2458628 zg 3.7091289601459123 -0.0008131752889850019
2458633 zg 3.7228190989115486 1.1229154542880373
2458634 zg 3.7193918343630465 1.242349979985853
2458634 zg 3.726249521541474 -2.6711313409757382
2458635 zg 2.9645714391010296 0.9622813374153518
2458637 zg 3.7228190989115486 0.03433965657526317
2458640 zg 3.7434491078578773 -6.615298990412418
2458643 zg 5.265019317400631 2.4020265614385585
2458649 zg 10.647066451062491 19.33011761183054
2458652 zg 6.011625471868617 3.820511515461193
2458667 zg 3.7091289601459123 0.5484884108748734
2458670 zg 5.216749330158064 5.841531329267286
2458673 zg 6.033813966202764 -3.457886646974657
2458677 zg 7.404605562356022 -11.003131270547405
2458680 zg 10.30931867870585 -6.38757790447723
2458683 zg 5.2071485681082645 -3.84789986086353
2458683 zg 4.483871720440377 -11.544328966881634
