jd filt fluxerr adjflux
2458203 zg 5.647061221713103 3.365023510166644
2458206 zg 8.071300849178003 5.47418731102136
2458206 zg 7.7404331443189625 -0.9842230193616643
2458210 zg 17.47325842893288 -20.856635223229272
2458229 zg 3.175274056439904 -0.34661277433475135
2458243 zg 2.652227914405118 0.9589525029294208
2458267 zg 8.495334893505499 9.571229460170983
2458270 zg 5.981626114623005 2.7916561408855074
2458275 zg 2.5423917956819295 2.426947811735026
2458278 zg 3.4419168957568016 2.0652501661691716
2458284 zg 2.832456131554886 -0.384396253352854
2458293 zg 6.618709453079964 -1.903934338872638
2458472 zg 7.526532095268502 -12.73610065934951
2458488 zg 2.557677979938176 6.728027451255485
2458492 zg 3.239108786914556 5.491916639446368
2458495 zg 2.333898167023619 12.07708845675778
2458502 zg 7.908505421849276 16.605830347880268
2458508 zg 7.407718101673143 41.28510341026573
2458511 zg 3.989475306888211 69.98352044006398
2458539 zg 7.992230732466862 306.02978213979037
2458547 zg 3.2092265774225908 136.79708902620158
2458560 zg 8.142512286247552 111.52749087436402
2458573 zg 2.7859930027070186 86.76328818319797
2458580 zg 2.6424747227453587 83.00944933288137
2458600 zg 2.886853791747515 61.69142052924794
2458606 zg 5.797639099556184 49.54922694982237
2458609 zg 2.4571505350899905 54.599765949241245
2458617 zg 7.802296498701185 38.208258803934974
2458634 zg 2.782433471445165 35.35146513478646
2458637 zg 2.3566420273578657 33.618186383043586
2458640 zg 2.6436257227845608 31.808023300385805
2458643 zg 6.063816407107053 19.392402770652414
2458651 zg 10.045566525076557 46.31386595035005
2458654 zg 6.876065066042103 27.13946750735569
2458658 zg 2.765433326934382 22.94546243604223
2458662 zg 3.711411880701982 20.561913650758484
2458668 zg 3.0706109128883186 25.066088883727943
2458676 zg 9.171755984456237 13.297747374229058
2458831 zg 6.360242248491869 -2.433120652431672
2458854 zg 2.4194451524246547 -8.216754945376955
2458857 zg 2.718991151210333 -12.453845376609397
2458872 zg 2.836060696326941 -0.014528854814955139
2458881 zg 2.305910667308691 -0.9031907008893512
2458887 zg 7.4810345899469155 -3.279191147949842
2458894 zg 3.4795894437971753 -2.2298914140866266
2458898 zg 2.1064635113707837 -2.053123143394251
2458955 zg 2.7791726116962074 -1.450594593192559
2458963 zg 2.5803695180509445 2.593588712302734
2458963 zg 2.562122963676323 -1.4415684539911156
2458966 zg 7.293869693685177 -0.7867234732377695
2458969 zg 4.696850396455564 -3.143670576753662
2458972 zg 5.944837360288243 -4.325572265547733
2458980 zg 2.204356858861363 -3.833608652732148
2458986 zg 2.380970094368791 2.5714415663891357
2458992 zg 2.503801924770117 -2.4215726181722763
2458995 zg 2.669173052504364 1.991137135456686
2458998 zg 2.918747538358048 -0.6405336757984387
2459014 zg 2.610719888600462 -1.3718231974371367
2459017 zg 2.5747415924194104 -3.5224843870425127
2459020 zg 2.4296908584102126 -3.0715226909347573
2459023 zg 2.992435436721905 3.1994427145478244
2459026 zg 6.430172885391022 4.023173956782607
2459033 zg 9.13754996966249 1.8155774001092395
2459185 zg 9.22821674540279 1.4360373529205779
2459186 zg 8.306919706256917 -14.216015349529613
2459190 zg 10.696385239977122 5.826722822312012
2459200 zg 3.514581860419044 -2.044031597464086
2459204 zg 3.2316266546362913 -1.0537895690446495
2459217 zg 11.7640754338513 -1.7177710662300436
2459218 zg 6.182913746401208 3.3688741382989167
2459222 zg 4.046533824758441 -4.772545550907391
2459253 zg 3.1403642255741198 -0.3065659068257688
2459255 zg 2.2163164196424066 -1.9381241254417658
2459264 zg 2.5329955415700454 -3.1897862408030475
2459268 zg 3.923627689018365 -4.976168605567991
2459270 zg 7.3915673818237 -0.2313446076427773
2459291 zg 2.9037765408787704 0.649303155201664
2459293 zg 3.464072300399251 5.045741410551717
2459298 zg 11.602430274472539 -15.252069965699913
2459304 zg 8.929228400427617 -0.30778998305081673
2459305 zg 7.936513602979502 -3.9223654359385494
2459306 zg 3.5163310555554546 0.1104874018803675
2459307 zg 2.4571655929162275 -4.334194954648499
2459307 zg 2.5610336546226202 1.3911285934965787
2459308 zg 3.8555803328377074 4.114101173532546
2459309 zg 2.9910328411826623 -4.060197733353741
2459309 zg 3.032237345871253 2.5086620527688748
2459311 zg 2.8496574263164445 -1.2059885046458723
2459313 zg 3.71198985218435 -6.034527784633593
2459317 zg 2.057263666035241 -1.5010493054882479
2459323 zg 3.8983937906023636 -1.830387758860542
2459325 zg 4.037402993608668 1.5883505091283143
2459334 zg 2.802700762270758 4.030046321428155
2459336 zg 2.525894955565416 0.8038353887582528
2459339 zg 2.6616504496653155 0.49407062378194355
2459341 zg 2.2453389126342085 -3.296495219841312
2459343 zg 2.6400420340497877 0.764930233885394
2459345 zg 2.631479365909588 -0.5722631983240727
2459348 zg 2.480008557052815 3.489357875265475
2459354 zg 5.148795583540814 2.6296501533509087
2459362 zg 2.6426672242706486 4.155491177119484
2459366 zg 2.886534360867767 5.388323960196572
2459370 zg 3.178876554115504 -5.806376802006815
2459372 zg 4.954758553815991 -2.1211846093140374
2459374 zg 2.89411324773435 -0.04275240704827592
2459376 zg 2.9660687619907153 -3.050355262237321
2459390 zg 7.071119835206557 10.137842125467
2459392 zg 6.814321971156455 6.654427366204449
2459394 zg 4.37848245817677 -3.0504352120397678
2459396 zg 5.495559849843981 6.34566641832861
2459636 zg 2.940589657176446 2.954727281776235
2459641 zg 2.172350621390169 -0.7228809384093882
2459672 zg 2.0524477269275865 2.3060518381382415
2459678 zg 3.522058228157328 7.637580456884254
2459683 zg 10.943554939891008 13.11533722625439
2459697 zg 2.535439075798992 4.491903630221306
2459699 zg 2.706144729143599 1.1936225239562581
2459702 zg 2.502383919508543 4.6612444855154616
2459715 zg 5.493163125919972 2.145370147125581
2459722 zg 2.8928162917147673 -4.437392572110028
2459722 zg 2.6348765823078133 -1.0957083226931206
2459724 zg 2.9189374532449306 2.025247720672714
2459726 zg 2.427965315637966 0.45493375556855437
2459730 zg 2.714153622873091 -0.45985760012221216
2459730 zg 2.716132922398657 1.3507890093874344
2459734 zg 4.399303622007064 -0.9097259719765923
2459736 zg 3.904263796553031 -0.23305213737427335
2459741 zg 8.928030805390135 3.488853870529038
2459743 zg 9.199927062246548 5.951384010280682
2459747 zg 6.7992307161854475 -2.12153076355585
2459749 zg 4.387398075180949 -2.6602924037851423
2459751 zg 3.8475553614329443 3.530206229745414
2459753 zg 4.185471975437968 9.104029684334689
2459756 zg 4.5886581731218525 5.17302579112889
2459758 zg 3.748260640546382 1.9054563755538256
2459924 zg 7.711627507128066 -3.1564661249181234
2459932 zg 4.131761725412604 1.7462485939735741
2459937 zg 3.573856607930299 -2.193797365186369
2459951 zg 10.08374632320977 27.03840440719191
2460043 zg 7.663197471964947 8.73335413184369
2460051 zg 2.600159377293568 -1.0585817446140429
2460053 zg 3.5856934838521326 -0.8350939903794886
2460055 zg 3.5154819910584645 -0.3466127662851558
2460057 zg 3.139065517092447 -1.758199901340562
2460059 zg 2.7176399361317687 -4.505397641099498
2460061 zg 3.6797742969812512 4.534178258409901
2460063 zg 4.715060821553797 0.919967114544711
2460065 zg 8.45521411236718 0.33947457573803413
2458217 zr 4.001085191709849 -6.716808906336965
2458217 zr 3.684199729366311 -5.346623279086032
2458224 zr 4.525743704298981 -0.9356127518547765
2458224 zr 4.725959069103865 2.9461920752437862
2458233 zr 5.733799182678616 10.134372900232123
2458243 zr 4.125386266113839 -7.243554269312085
2458249 zr 3.9179578603352607 3.7940116978370497
2458267 zr 8.208944118377334 -15.022321780479643
2458278 zr 4.493417626664116 -3.0907596793576744
2458281 zr 3.4574126713043243 0.6957031318224267
2458287 zr 4.3842538170885295 -0.5305966242286502
2458293 zr 8.939812843882507 0.367031541749256
2458438 zr 7.4883235547781535 3.7088842338278947
2458439 zr 6.343501110501761 -1.4995025520794887
2458439 zr 6.022821179606552 4.735685206959846
2458439 zr 6.46190066619336 10.134381316676313
