jd filt fluxerr adjflux
2458203 zg 4.436696904185249 1.534866682266042
2458206 zg 6.594172102097268 -2.345846891288602
2458206 zg 5.810932952174259 -7.591282505387582
2458210 zg 9.835589172397098 20.98841838046684
2458210 zg 9.291848083221288 -4.277494911302156
2458229 zg 3.3558645984344815 -1.973659063304737
2458235 zg 8.202327837393689 -13.229122283596354
2458236 zg 11.575186700201026 25.056491755198778
2458244 zg 4.842790577709216 -5.8140753021786935
2458247 zg 2.6125220238344418 -1.8803976603667252
2458255 zg 3.130859817610091 6.470129771536293
2458270 zg 7.187257294783967 0.8618889085248611
2458273 zg 3.4639369087539706 4.27058888465757
2458282 zg 2.951641601198689 0.19323602605123824
2458288 zg 2.6981119179178705 1.43846115276871
2458294 zg 7.705925199646349 11.426668836808503
2458300 zg 5.408347874667022 3.5800299937877185
2458306 zg 3.0367977489154336 -3.2703395439737193
2458331 zg 4.671669438310262 -3.729402572034786
2458334 zg 3.1190035482314244 -0.565678557353948
2458337 zg 2.999521002964741 -1.4128000134096794
2458343 zg 3.275034420848647 4.5679083353891485
2458346 zg 3.8968567631629774 -9.163017806869235
2458362 zg 3.5884231766877415 2.1151682340921667
2458365 zg 4.372345202040283 2.309315816086624
2458369 zg 6.767554532167579 17.27107580782618
2458493 zg 3.914843836726681 -8.72903520718566
2458513 zg 21.069575706812454 8.405932383147189
2458544 zg 4.24873613765908 -2.901563954506841
2458568 zg 6.643552635561659 -19.310530863172602
2458573 zg 3.1519610781345695 -2.531427239814647
2458577 zg 14.992486185656222 -15.19574935246041
2458581 zg 3.3620520265555394 -1.787050320933318
2458584 zg 3.0863978463897386 1.534866682266042
2458587 zg 9.947988355480883 0.6704051312188142
2458591 zg 19.39357392484017 -12.81390796942739
2458594 zg 17.43095668430984 -13.06326597851833
2458597 zg 4.702655513975407 3.187419262667305
2458608 zg 3.2164799309079117 -0.4711197590653171
2458616 zg 5.111834498693062 -5.8140753021786935
2458619 zg 9.611354616438252 15.399724665514157
2458639 zg 2.7734681549475706 -2.8091575772505593
2458642 zg 2.5743047633270706 -3.362321352492657
2458645 zg 4.853688863617652 2.2121973209597456
2458648 zg 8.798462356385986 -19.387745910911775
2458651 zg 13.672049658065085 -7.415031344568746
2458654 zg 5.531357951705855 -4.731930480788392
2458657 zg 3.0061861445715934 -4.277494911302156
2458660 zg 2.4460520436188853 -4.822566734052089
2458663 zg 2.761213110798774 0.19323602605123824
2458666 zg 2.875093066065204 -5.634547387634299
2458672 zg 2.7714045576463975 0.5747954336834056
2458675 zg 6.402900184907194 0.5747954336834056
2458684 zg 3.2360548103273037 3.2854363841651093
2458690 zg 3.0595927473635034 3.9740898239956124
2458694 zg 2.97750093998758 -2.1599243760771145
2458705 zg 8.920729696507305 9.438464249773887
2458708 zg 6.389190900742453 1.9213779559707973
2458711 zg 8.75429508648739 6.066891108745651
2458714 zg 3.757540350797236 7.077780092931675
2458718 zg 2.9502030472879346 -3.086121576627349
2458724 zg 3.3620520265555394 -1.787050320933318
2458728 zg 3.8296750046581995 0.766102929105827
2458729 zg 4.773884784230208 0.4792737553929385
2458737 zg 8.194369084572001 13.880461623088564
2458750 zg 5.840254382103755 0.766102929105827
2458757 zg 7.257593742846343 -0.8488329620486468
2458761 zg 8.611398027157085 -6.7955892409290755
2458877 zg 2.8288887517084653 -10.110773651930145
2458891 zg 7.394175533903326 -15.92209891913457
2458896 zg 4.32269511635688 3.4817416664623835
2458909 zg 3.414315526496574 -2.99388526152714
2458912 zg 3.1754437915506 -7.415031344568746
2458914 zg 7.557652997521063 -1.8803976603667252
2458939 zg 11.295140546040475 -8.118092167829403
2458943 zg 5.417223884679645 0.0029828191281211502
2458963 zg 3.012873142236938 -6.972980405965714
2458963 zg 2.9165110269119414 -1.0371683738541435
2458966 zg 2.5816652367973654 -6.528889052937728
2458975 zg 8.86312649902229 15.61836585731534
2458978 zg 18.537500562853932 12.487151233708843
2458992 zg 2.8539864526034613 -6.350679087485821
2458995 zg 2.558972937989014 -0.28174068622550075
2459001 zg 3.984390723220522 4.9656143563133
2459005 zg 11.788139897078054 -4.7319304807864295
2459009 zg 4.686751567132408 -1.4128000134001495
2459018 zg 2.4755157460478032 -3.637759013271577
2459024 zg 3.768379264521074 -10.196458085800595
2459027 zg 3.9653888916958984 1.8246166074346803
2459031 zg 7.594373205443975 -10.538407712423616
2459034 zg 7.795090857211471 -5.903715247235131
2459038 zg 4.046558149738828 3.9740900958974077
2459047 zg 2.459661123635462 -0.471115479139509
2459050 zg 2.5285159242176527 -1.5064816372423906
2459054 zg 2.995460677169949 1.727976067576262
2459064 zg 9.842178290978056 -1.4123507157196113
2459067 zg 3.2464179404560176 -5.273550322964341
2459067 zg 3.3861301989712667 -3.820014159497547
2459068 zg 2.696892420856158 -8.727826041753802
2459069 zg 2.745743475429227 3.2869754573325163
2459071 zg 2.8963557731662197 -4.910644695169496
2459072 zg 3.3713545656235366 -1.5033653406880625
2459076 zg 2.8696120256194857 0.6781724916661825
2459078 zg 3.187512578576418 4.977674792948321
2459079 zg 3.2255548374668157 -5.888743342954813
2459080 zg 4.0285728295742445 0.976303147686113
2459082 zg 7.655735982022587 -0.537461394747062
2459084 zg 4.421230591222105 -3.135754855590402
2459093 zg 7.144906199768637 -3.491661916739494
2459233 zg 3.4308713216992563 110.42456114421934
2459254 zg 2.8068757190370834 97.50579858230026
2459257 zg 2.7028577129878375 92.25840804687202
2459269 zg 4.708384629453229 90.96715947564444
2459270 zg 4.4096060005531585 90.13047989974245
2459270 zg 9.158614568571323 94.05071027723841
2459273 zg 8.63743119987729 93.46474952517976
2459275 zg 8.025826301140537 80.71271647292885
2459279 zg 5.206882753793515 90.88746765960806
2459291 zg 2.6610924345794746 82.29378055508353
2459306 zg 6.182679466899202 73.32209859659832
2459308 zg 3.423762674644448 72.8361643597346
2459310 zg 2.6535250000015083 67.6472633294574
2459312 zg 3.049663397066006 74.33783574715463
2459319 zg 2.936648095557395 67.94383962293574
2459328 zg 7.009963898172591 57.96109295631956
2459334 zg 6.449870866616866 64.60565298050294
2459339 zg 2.7826822820119435 58.92985955746019
2459341 zg 2.3882252016804153 60.55345705102593
2459343 zg 2.844877842571226 59.82157312869475
2459345 zg 2.9258489890561483 58.821496741072714
2459349 zg 2.262777947786109 56.57241898539623
2459358 zg 8.858178722961474 62.44513843394532
2459361 zg 8.586769055570324 53.883616035664765
2459363 zg 5.0603178712840196 57.78784755554744
2459365 zg 3.4623146707126424 49.93990362088866
2459367 zg 2.8291998264816627 52.07300878236724
2459369 zg 2.740690284622276 58.695958338884665
2459370 zg 2.7384191729535186 54.66758709067797
2459371 zg 2.68077250326074 55.81650888876685
2459371 zg 2.5983636190704904 49.14669063757927
2459373 zg 2.6904392098384533 48.6858312084261
2459374 zg 3.017613561110657 56.730545955989626
2459375 zg 3.297649015277832 50.22550943789934
2459377 zg 2.631842890780766 52.28416134650726
2459379 zg 3.0022849365468316 51.5621964059098
2459387 zg 12.75298773317271 58.38423121366452
2459393 zg 5.29507486781533 58.83102168344666
2459397 zg 2.8433032644322376 48.02620099530391
2459404 zg 4.088379663440245 49.14202807561832
2459406 zg 3.4584820466950377 41.8032790312372
2459408 zg 3.4815010938866005 39.44866320908815
2459410 zg 4.141438526991811 49.12845554332256
2459412 zg 4.404680814571514 47.88998282056796
2459415 zg 9.728044178739742 52.12574659715433
2459427 zg 3.7938991800114157 38.83103550962208
2459430 zg 3.112088274418864 43.33257567810595
2459435 zg 3.169427676299233 37.93691078614459
2459440 zg 5.065993385775328 35.7420116006867
2459443 zg 11.105035510068861 42.806657684708085
2459448 zg 8.298912422667602 37.770522740952785
2459449 zg 8.631814540378139 25.89607733025946
2459450 zg 10.408778559816101 32.099699482887814
2459451 zg 10.16069965658285 22.609421749937965
2459454 zg 3.5488326946975137 34.48921974768257
2459457 zg 4.590978644271896 28.406709248569207
2459462 zg 3.327981059898478 37.93634445409314
2459468 zg 4.01578436505245 32.02482398406713
2459476 zg 9.151703240462885 28.65860077619356
2459478 zg 12.576240974134153 9.29092388069418
2459480 zg 10.311656249087129 31.36210487114409
2459601 zg 7.066832359912107 19.25191934188395
2459640 zg 3.4720090297097728 21.93500111549779
2459670 zg 2.453815681783321 15.636125633426932
2459677 zg 3.5390404423118307 9.762244074922773
2459679 zg 4.7152559588312215 6.978858406858041
2459698 zg 3.12442405861618 4.382940822973088
2459700 zg 2.956758601011248 4.6342334009451225
2459701 zg 3.321856335047779 13.379036015017011
2459702 zg 2.531978189153765 5.428981122893999
2459710 zg 4.933486459634004 -2.3752884921589743
2459710 zg 3.8225327884524103 5.652939098401516
2459712 zg 6.661177703186721 11.552635619448628
2459722 zg 2.8281336346234403 12.13372292114095
2459723 zg 3.021703914983193 8.72759376798416
2459725 zg 2.749260350776164 -3.436767986659982
2459730 zg 2.5577609952762668 5.059434990712857
2459742 zg 9.712334112885753 -9.610844354362156
2459747 zg 4.404972143336092 4.775131762828616
2459749 zg 3.350965629075925 9.00405477048503
2459751 zg 2.8645203194469064 2.162300194419288
2459753 zg 2.8539864526034613 1.7233388783287609
2459756 zg 3.045535195615075 11.434953654220832
2459764 zg 3.443233983203922 0.3130423479688673
2459769 zg 4.99657148359887 10.637681545508542
2459769 zg 5.7312039631079 -1.4526058285783279
2459771 zg 6.5079748281299885 11.251199005225253
2459771 zg 7.67597671559931 16.8142245337555
2459781 zg 3.417461675943173 4.112713652948573
2459781 zg 3.4656192397430106 14.499027484586692
2459783 zg 2.932672878180743 6.473015659770072
2459785 zg 3.146675127078995 10.454724640014781
2459787 zg 3.169946315187246 11.175552377343832
2459789 zg 3.0300647370344356 6.361415533994906
2459794 zg 3.480997032120704 5.533536390540237
2459797 zg 4.5634995177178865 4.405557219032056
2459806 zg 3.3620520265555394 4.399140922325259
2459808 zg 4.991885536277217 1.48311913893237
2459810 zg 3.755655822955309 2.3336844913234787
2459812 zg 4.213915141362492 14.408389083663
2459816 zg 3.7700856724032783 0.1586561248140912
2459823 zg 5.05675724119207 10.148376701719274
2459825 zg 8.533270666484611 24.34488049394294
2459828 zg 9.377557942834029 13.02348869955955
2459837 zg 4.060414635758665 4.633672831862461
2459840 zg 3.7736526301188427 4.460080222142309
2459842 zg 4.400071772616545 5.832874715824495
2459844 zg 6.218446509568403 7.420161137209536
2459848 zg 4.58878815876537 3.502648455326261
2459997 zg 2.937756993597002 -4.159764276483961
2460043 zg 8.424030907841008 -19.640969537715314
2460045 zg 4.486569944849729 6.92664333938221
2460049 zg 2.6437670384936 -5.678865199974285
2460051 zg 2.433660315197268 -7.0099025477679975
2460053 zg 3.2030961341620094 -2.032933364613206
2460055 zg 2.778765557870497 -7.132719847730011
