jd filt fluxerr adjflux
2458207 zg 9.910037021585518 30.17360406242991
2458207 zg 10.225055950423592 -7.782559030698869
2458230 zg 3.963643756089495 1.5275437075637985
2458243 zg 3.9929568232848616 -5.190589723654584
2458246 zg 4.146623590500556 3.196490586740785
2458267 zg 10.277794427377227 -22.25198346299528
2458270 zg 6.860794861097666 4.920593191056168
2458273 zg 3.956349175088198 2.8386932322058622
2458279 zg 3.6770702656344536 4.760136053347551
2458283 zg 4.0934982974763745 -3.0880250788294776
2458286 zg 4.161928491724736 -0.9629604049986581
2458289 zg 5.5923351127208445 -7.918374905228386
2458293 zg 7.442724177229772 -1.1296547211016312
2458299 zg 6.588316192310547 -3.450166924518527
2458302 zg 4.473868090176676 -1.5842719105290182
2458305 zg 5.124245927352648 3.641966051630713
2458472 zg 8.67021296195571 -9.4171221513301
2458487 zg 4.138992258442432 5.235819480235602
2458495 zg 3.6333056059711586 -2.1393926707166337
2458503 zg 9.150439155986872 -0.5725642578819419
2458511 zg 5.152641945669891 5.6639195596552705
2458547 zg 4.0485043858834855 -2.5070882188326427
2458561 zg 10.990645085126857 -8.910540741545143
2458568 zg 4.758228361113172 4.17263421232954
2458573 zg 4.08972978194513 1.2368910346023718
2458581 zg 4.424693323095013 -3.275028835016359
2458584 zg 4.802255706065407 9.178883617802548
2458587 zg 5.582043132922329 -3.701118846232229
2458600 zg 4.082203155688162 -3.7028560950335287
2458617 zg 8.10067528159009 -3.537589794061081
2458634 zg 4.10104574932862 2.255378867591353
2458637 zg 4.055968879503761 -0.4547805735740632
2458640 zg 3.9929568232848616 3.747883747252961
2458643 zg 5.200318754587136 5.22517586656254
2458651 zg 10.458272661235386 -2.665358267271605
2458654 zg 6.545976382166997 4.322386978418879
2458658 zg 4.0410536297120805 2.8224305126310574
2458662 zg 4.736366287647732 -1.6607418389554458
2458667 zg 4.339934499692839 -8.073133548681332
2458672 zg 6.8589167222904734 -10.497427266861168
2458676 zg 8.138066299803286 6.427027539664744
2458836 zg 9.78813446445433 15.001453414872403
2458857 zg 4.4003090025899905 2.345642188248544
2458873 zg 4.319994311945034 0.8613035143568561
2458877 zg 4.022486674823458 1.090163071489018
2458894 zg 5.850889708834121 6.279963563878425
2458898 zg 3.619944640368976 3.617965891759549
2458937 zg 3.257950176332078 3.065537116671239
2458940 zg 24.98186108414213 -2.281469454019722
2458955 zg 4.059706285770577 10.387421752487143
2458963 zg 4.011387474571846 -2.7352924865419572
2458963 zg 3.704263982933853 1.1521457161224755
2458966 zg 6.408418276228133 -16.06306634337048
2458972 zg 6.279872846393224 4.228818125349386
2458976 zg 12.029619958443833 21.595248794086544
2458980 zg 3.3338375846404675 8.830249091778969
2458986 zg 4.055968879503761 9.150630244471039
2458992 zg 3.673685117920073 5.38691755399803
2458995 zg 3.7247911686705595 6.316465841000708
2458998 zg 4.50280536622025 17.11718914911215
2459014 zg 3.6974467573362735 7.2885705232387785
2459017 zg 3.6940428508195438 6.755859974529931
2459020 zg 3.738539115565901 4.35087527030759
2459023 zg 4.074690381227239 11.770531565836347
2459026 zg 7.186562777629929 11.602744888880636
2459033 zg 8.074666790534465 7.052131942209013
2459039 zg 5.086627848359622 12.866293072079035
2459043 zg 4.789004898281584 1.4479618584423912
2459204 zg 4.714604661285695 18.17183148829164
2459217 zg 8.186996594952749 29.193201012312528
2459218 zg 7.103224319575212 29.25459229637907
2459227 zg 4.441024560493161 12.612703628113488
2459231 zg 4.033616585707492 16.811688907585133
2459251 zg 4.0150838009322 27.3260544574608
2459253 zg 5.0539386374771915 17.54704950313062
2459255 zg 3.690642077973252 20.583548483260905
2459258 zg 5.181195320575354 25.25090922109826
2459264 zg 3.6568060680213255 18.477297988906994
2459270 zg 7.960149488117831 37.78559640207121
2459272 zg 12.000956700639495 39.03359567022518
2459292 zg 4.208182966158689 20.18478725236323
2459304 zg 11.027158646731353 26.019267725507888
2459306 zg 4.923175087240988 22.659792346941558
2459307 zg 3.7316588109565014 30.01527382490712
2459307 zg 3.690642077973252 20.264769568586146
2459308 zg 4.004005027343594 25.20544377369999
2459309 zg 4.108607116913901 20.503543675833743
2459313 zg 4.4003090025899905 23.018004114248413
2459323 zg 5.1716599911473615 21.298392579686045
2459325 zg 5.081945047817097 20.1335567330131
2459334 zg 4.10104574932862 19.77735045243757
2459336 zg 4.085964735747035 31.70488557622941
2459338 zg 4.085964735747035 24.35464207854148
2459340 zg 3.704263982933853 21.56091512412835
2459342 zg 4.011387474571846 26.63519734306511
2459344 zg 3.6669241688249925 29.61176707667577
2459346 zg 4.445116779520624 25.285111440906647
2459348 zg 3.6132825937713684 27.272176818903397
2459366 zg 4.059706285770577 20.899924047672897
2459368 zg 4.097270285537615 21.205097740395164
2459370 zg 4.029903197879848 28.161029765100164
2459374 zg 4.10104574932862 26.74971252190529
2459376 zg 4.380091419198764 26.72620765375401
2459379 zg 4.441024560493161 28.568784188401978
2459390 zg 8.598639965801572 24.317338654340197
2459392 zg 8.646289345131505 44.39121402256799
2459394 zg 4.927711587882466 26.96075473680825
2459399 zg 5.460006855468538 34.07149674197765
2459401 zg 4.7801913453247895 25.342942533144807
2459641 zg 3.6940428508195438 6.956022996504361
2459673 zg 4.762612870221639 -5.2870818388961665
2459675 zg 4.135181860715067 6.336494873990578
2459677 zg 5.162142210277516 1.4084679568564535
2459679 zg 4.396258034050743 5.122716219388391
2459682 zg 9.12248526719174 -1.8549975804397028
2459694 zg 5.176425460270782 4.112971664095089
2459696 zg 4.037333395267233 8.014046033636852
2459699 zg 4.490380828243152 6.896062013571263
2459701 zg 4.544469311299374 1.3975552525532093
2459717 zg 7.707636481873808 2.7586237574448513
2459722 zg 4.1275715857018955 -1.0787980575473912
2459724 zg 4.477990573147802 -2.468952941232838
2459730 zg 4.063447135901498 -0.03130344511070263
2459730 zg 3.7179361654046637 -0.05321494237447061
2459734 zg 4.515264281937199 0.0871368167654274
2459736 zg 4.789004898281584 -6.647969550094248
2459742 zg 14.865055532378278 -26.16157099552825
2459747 zg 6.274091532554529 -1.9992910544905762
2459749 zg 5.233954761792262 -3.244108393982379
2459751 zg 4.977889837064141 -2.801817246418212
2459753 zg 4.363984254777998 2.017065808942521
2459756 zg 4.864579230596748 3.63682910044367
2459758 zg 4.586518768115811 4.829687955292374
2459761 zg 5.375637373000236 -0.765507163815708
2459763 zg 4.432851420983452 0.5741095761076096
2459765 zg 5.561515961696681 10.53198284962431
2459769 zg 8.044973349646916 -8.273923098852729
2459771 zg 9.55158130659219 8.972663055933081
2459924 zg 9.750837920607053 10.623550306300785
2459937 zg 4.887033108117807 -1.6713778772830652
2460032 zg 5.023949684628787 -3.756227173718152
2460042 zg 11.648014624999547 -2.4527434860861774
2460044 zg 5.97615580642022 -1.1641429777759758
2460046 zg 3.704263982933853 0.9779807782655471
2460050 zg 4.449212769357345 1.9701426027175994
2460059 zg 4.40436370392789 3.0383877464683673
2460061 zg 4.590745053991297 7.833970846611392
2460063 zg 5.921366080657547 -16.390172051868795
2460065 zg 7.700540754532485 -10.57619084463467
2458198 zr 5.594998429440782 -9.24317752343214
2458217 zr 7.153925915542039 0.42353260193160563
2458218 zr 6.42971785556811 3.5712320749676034
2458219 zr 11.545957767604934 -1.9379927025568957
2458224 zr 10.070366609728417 13.604698084021988
2458224 zr 10.622953519773903 9.322790115626018
2458230 zr 6.501175887766192 -9.049170826004532
2458231 zr 6.45344950000871 8.004299207784232
2458233 zr 7.153925915542039 -0.854362701724875
2458243 zr 5.646768312507621 -0.2720506255574247
2458246 zr 6.417884779590728 -4.721713885282754
2458256 zr 5.503005779853657 -0.9086196355001996
