jd filt fluxerr adjflux
2458203 zg 4.107276502233685 1.405435993436896
2458206 zg 5.906372789752245 1.2663344380973314
2458206 zg 6.4503696161061725 5.406155412697814
2458233 zg 4.928661821794236 -6.440888194039957
2458236 zg 12.739148167121481 -9.846052671947831
2458237 zg 12.095575239383196 10.005425162168208
2458244 zg 3.152864253237979 -8.347570667894487
2458247 zg 2.418632995370932 0.8505638804838185
2458262 zg 5.095945668864358 1.6145693567094668
2458267 zg 14.14353600256171 4.169765974050733
2458270 zg 6.208993162053028 3.3086029275638396
2458273 zg 2.2991641194948573 -2.8554842303850165
2458279 zg 2.3954154479740484 2.3158687513156337
2458282 zg 2.5946902838371257 -0.04242875133212465
2458295 zg 7.544403497415125 -0.38305045518832515
2458298 zg 5.87760478209275 0.025884026294406226
2458304 zg 2.4940413695972232 -0.9922305185999107
2458332 zg 3.1787747939160815 0.8505638804838185
2458336 zg 3.037878389903744 2.527521211922803
2458493 zg 2.9613230405127324 4.241960113549155
2458527 zg 4.690458368196485 4.169765974050733
2458540 zg 3.703945761008827 -1.059606009779145
2458544 zg 6.016507167007672 -1.5963817733158976
2458568 zg 8.792588112927065 -5.498572027815797
2458584 zg 2.7740510098761875 -7.247097627428559
2458587 zg 7.309063914553556 -9.13108667865977
2458591 zg 13.212481257146562 -6.190875439001815
2458597 zg 4.873039917904372 1.405435993436896
2458616 zg 4.379018546955038 9.233627490637161
2458619 zg 11.524495206312459 4.025577021810889
2458633 zg 2.7199851687599335 1.544794019456205
2458636 zg 2.063588902437752 0.5058392481761018
2458639 zg 2.9103901999513524 1.0581619553468755
2458642 zg 1.9728766231772643 -0.3150515462646979
2458645 zg 4.943498712367965 0.3683932859548946
2458653 zg 6.7030685871708675 0.8505638804838185
2458657 zg 2.832503039186018 -2.65814050526636
2458660 zg 2.4305449263231345 -2.8554842303850165
2458665 zg 2.3605023096589677 -2.986744105284558
2458674 zg 5.349694972402405 -0.6544206621580457
2458683 zg 3.517043975271565 -2.1292169623052786
2458690 zg 2.915317003618813 3.0236571893255757
2458716 zg 3.3507587959656053 1.6145693567094668
2458720 zg 3.6557610261150875 0.712483496526545
2458723 zg 4.08208367722644 -4.9269016595177675
2458726 zg 4.550040743535864 1.824281375894202
2458853 zg 3.670331344392201 2.456905402048079
2458874 zg 2.5709020203287145 -0.7221071444744638
2458877 zg 2.4260718182606054 -2.986744105284558
2458893 zg 5.837538831702753 -6.752111647163886
2458896 zg 4.230132204223142 3.6662645292153684
2458905 zg 3.08116135900954 0.1626984816823409
2458914 zg 7.344460816557254 -5.435286858802655
2458954 zg 3.157750397942796 -9.489557434812994
2458963 zg 2.7362213001097215 -3.444254242294812
2458963 zg 2.5379643976616095 -1.6632010767991343
2458969 zg 9.308417632282667 2.386354601795112
2458973 zg 8.284900543114542 0.16269848168274942
2458978 zg 15.24516384949728 6.960430883941206
2458986 zg 2.248287817651146 2.104800300926148
2458992 zg 2.2479199724645813 -2.3941658891923376
2458995 zg 2.384538999099002 -2.2618134376745016
2458998 zg 2.3670336377830594 -2.78976356084257
2459001 zg 5.334933621878776 -0.8572932130774364
2459012 zg 2.1618017736250743 -3.0522828904046593
2459016 zg 2.16661051224536 -4.990653016263138
2459019 zg 2.311023861932363 -4.478976883681775
2459022 zg 2.289711924987275 -1.0595952263484756
2459025 zg 2.561554810157463 0.9889241132961459
2459028 zg 4.119379125754498 -0.8572353688120161
2459032 zg 7.93975388358812 -4.092575830634863
2459035 zg 7.875666171250208 -3.5090057797533714
2459038 zg 4.345634331708082 4.459720920416549
2459041 zg 2.698745432179364 -0.923174434511659
2459232 zg 2.960536259492624 101.70025293623932
2459248 zg 5.31889211622535 85.51355538514862
2459256 zg 2.0751615277728424 85.86704319354466
2459269 zg 4.915415987058915 84.95671781839896
2459279 zg 4.689764336231024 79.46954366988747
2459290 zg 2.349529195503191 76.40897238209716
2459292 zg 2.6300373753145108 72.01306717857618
2459295 zg 5.961852333795252 76.56518493681452
2459305 zg 6.992456648602527 76.66004111152822
2459307 zg 3.5105713042290865 67.10987550646148
2459309 zg 2.667495239293455 72.77561616368612
2459313 zg 4.122496329694449 56.17482198929723
2459315 zg 4.234720868095137 55.44367805410263
2459317 zg 2.1971105388302066 66.34020712349417
2459320 zg 2.569014384378016 62.32658245279684
2459322 zg 2.7819621656155027 62.07306773151579
