jd filt fluxerr adjflux
2458207 zg 7.501600649165192 12.373750580921595
2458207 zg 6.478816637224563 4.591532388482065
2458210 zg 8.031320324246229 -18.019991469445173
2458231 zg 2.544043950023842 -0.12026363049362487
2458234 zg 8.494939254314167 4.232094940727748
2458234 zg 14.079298457422672 -14.901975217138599
2458237 zg 10.954502381509752 28.790615071916832
2458244 zg 6.141935800106666 2.567789728385648
2458247 zg 2.213377699086024 0.8082598665019134
2458262 zg 4.61265761530844 -6.431843673224662
2458269 zg 10.920179636158183 0.45926155819626047
2458273 zg 3.28927305069945 -2.525335137569968
2458279 zg 2.973550214910751 -1.5002836463462899
2458282 zg 2.7367162123008595 3.5161926831685975
2458300 zg 6.219819742778013 1.7436502449163385
2458306 zg 2.8251527723985674 -2.9781932644368254
2458331 zg 6.348859098007279 1.9785767327509518
2458334 zg 3.0793970762828673 -1.8429120176428029
2458337 zg 2.4150227356869287 -0.8121802016777053
2458344 zg 3.409258722323509 6.5253959988573484
2458347 zg 4.478802585751791 -4.103066190197779
2458569 zg 14.705754084713533 6.282101669845346
2458573 zg 3.0121408567064587 0.11122623682496169
2458577 zg 5.748349512177117 4.351797088893292
2458581 zg 3.340872950828982 3.8736492845029176
2458584 zg 2.893622932370728 -0.0045719993426018846
2458592 zg 12.937063130611142 -21.62681311828827
2458617 zg 3.702231935932159 3.9930211399365447
2458633 zg 2.7448155829945393 -1.5002836463462899
2458639 zg 2.4999113583227675 -2.2982796586602205
2458642 zg 2.439614599567254 0.45926155819626047
2458645 zg 4.653358752940368 3.8736492845029176
2458648 zg 8.218845975068186 5.554901901369604
2458651 zg 13.302338795663719 21.702805658668453
2458654 zg 5.763147841252497 10.354334355654188
2458657 zg 2.804412780277549 -3.8789196777243404
2458660 zg 5.930237749501473 0.5754871976539278
2458665 zg 2.5723177216850326 1.2750935303072453
2458672 zg 3.0653161751562723 2.331778869152103
2458682 zg 5.242210339940583 0.8082598665019134
2458692 zg 2.8082111860615444 6.891178834047238
2458707 zg 10.009134647770292 13.651081615172401
2458712 zg 4.868178970514185 9.854113072551954
2458718 zg 3.3350313969009964 -0.8121802016777053
2458723 zg 3.542122876109121 -1.6145983103750012
2458728 zg 3.8973550622218585 -4.773033684455541
2458729 zg 4.410476633592748 0.34314291722610335
2458761 zg 9.095462529931261 9.604692664149937
2458886 zg 9.583709669859354 14.940231647965035
2458893 zg 5.840794591425677 1.1582238262525522
2458901 zg 7.441053471113368 -13.46439206850539
2458913 zg 2.689241254488898 1.2750935303072453
2458915 zg 6.7139452985788575 11.866103181316547
2458939 zg 13.839229091089893 -8.28433117511895
2458943 zg 4.542591176598556 7.625783583625591
2458963 zg 2.6749346142632118 -4.661629386978504
2458963 zg 2.782999771345626 0.2271311762403201
2458966 zg 2.4039859471379668 4.831709703798751
2458972 zg 2.6985135912602067 7.503067370702766
2458975 zg 10.10518894715283 -3.766691491457138
2458986 zg 2.297904230065426 -0.9271283406295652
2458995 zg 2.448619048525921 0.9248070933544172
2459009 zg 4.52440965267836 -2.8651350963226268
