jd filt fluxerr adjflux
2458206 zg 5.744996339207975 9.795197678433286
2458206 zg 5.714302043167695 -7.051119472416511
2458209 zg 11.97375522685074 17.92411722496419
2458233 zg 5.6436526667053855 -1.0439585948207424
2458236 zg 10.205398427658572 -16.53048327023454
2458236 zg 9.572727524184002 24.942771541959168
2458244 zg 5.4763318377281065 6.1228358098119555
2458247 zg 2.926590242362034 3.841640534554215
2458261 zg 5.025588761000464 4.70107391991729
2458269 zg 10.046603522879469 -11.115964838131672
2458272 zg 5.223920170473837 6.783789193092076
2458275 zg 2.658302683620969 5.743181309969675
2458278 zg 2.8581533437317703 1.7558516676891118
2458281 zg 2.9713554349704574 -0.17394524519544818
2458284 zg 2.861320694900088 1.7015696638386504
2458287 zg 3.0238107413451076 -2.5667811547703154
2458290 zg 4.612686517833877 -3.871395989284502
2458296 zg 8.770832906205785 -8.735252520146176
2458300 zg 3.6065809861507083 3.7048328583638694
2458303 zg 2.8442117108476226 1.9059782125736016
2458306 zg 3.1382373410992224 2.527695874145431
2458316 zg 5.860241602546239 1.3465356123846366
2458331 zg 6.178626397867979 -2.704776341790537
2458334 zg 3.4617683977972904 1.8367558514365712
2458337 zg 2.961769246635394 5.025483591899837
2458345 zg 3.429824776348312 7.160783612075217
2458494 zg 3.9389165924612315 39.753670886589944
2458568 zg 6.346414402754579 69.5937863316141
2458577 zg 6.089494113661913 61.530351548224154
2458581 zg 3.573515652920978 65.81958309356331
2458584 zg 3.1587440925493113 60.22864426509869
2458587 zg 9.315623803853684 68.15524337244345
2458591 zg 19.78373119409057 70.07375929150196
2458598 zg 7.869153276318642 52.51281754316047
2458606 zg 2.7578239316406012 127.82642407240948
2458617 zg 4.502913646184416 52.13875964046234
2458636 zg 2.6284738034807877 35.97315255443717
2458639 zg 2.9287734955025613 28.265858357735592
2458642 zg 2.833682703788332 28.218223870130352
2458646 zg 5.607801779609419 23.87572085296564
2458651 zg 13.675014798249475 39.61934677793908
2458654 zg 5.869771314990116 19.3839707303345
2458657 zg 3.2045745885256673 25.467444313508807
2458665 zg 2.8285373657852317 20.492082661857268
2458672 zg 3.675275977566536 9.709529614287575
2458675 zg 6.981345858405865 0.10807569994454091
2458682 zg 5.25282163473803 14.948797013001045
2458685 zg 2.7182273985637084 10.034847152016425
2458692 zg 3.1056649837164776 10.374916448568836
2458698 zg 20.407734398080947 -23.379136628996115
2458705 zg 8.69135120026637 18.603753583152656
2458708 zg 6.530115377038215 3.607042244090838
2458715 zg 4.129187637609058 5.7086985117090965
2458718 zg 3.24085619431783 5.2388662034169835
2458723 zg 4.28396451166713 10.184621879772243
2458728 zg 4.423609525932117 2.064588246504989
2458729 zg 7.058155594747309 -0.29708104107703814
2458734 zg 7.75423848235637 3.2553802486438155
2458761 zg 9.43434814735416 -2.9647296165132233
2458893 zg 6.162996426772054 -5.59413791756308
2458901 zg 9.54057245387236 2.303379711388961
2458913 zg 2.8204242670918305 1.2279874040074075
2458915 zg 5.992180369350425 3.395756508626372
2458944 zg 5.262002131578404 -3.9900505528349846
2458954 zg 3.585723393754246 2.7304168677286196
2458963 zg 3.1344013480031574 2.917050749494319
2458963 zg 3.1000620348545556 -3.504548531271756
2458972 zg 4.955819968172636 -6.361871258941673
2458975 zg 9.669911426571762 4.178816670032291
2458986 zg 2.631999398311858 -2.099538118618364
2458995 zg 2.950256396390849 0.5853112742895654
2459009 zg 4.786651002250212 5.06273058770791
2459016 zg 3.5502964520109477 -6.4753493173226335
2459019 zg 2.686279633030186 -1.34849155055613
2459022 zg 2.687537949406313 -2.752886057204258
2459025 zg 2.877876183060361 -2.74494262742226
2459028 zg 4.637093623905488 -3.6709598173765046
2459033 zg 9.2744792381563 2.4462588324584327
2459036 zg 6.04387928189876 3.183912991969348
2459039 zg 2.561948436066797 3.079254617060377
2459042 zg 2.902052551688783 -3.1022572342468115
2459051 zg 4.576813252931157 -3.7536595004224877
