jd filt fluxerr adjflux
2458204 zg 5.799926581838919 53.05519291824199
2458207 zg 9.03794993318852 55.00155633449608
2458207 zg 9.405848230756542 45.66310482440804
2458223 zg 2.4037982184632107 54.930757326792516
2458229 zg 2.780544964560649 58.52571617213909
2458243 zg 2.2735539938583122 61.93547938290097
2458246 zg 2.698393441215663 61.36977607864401
2458249 zg 2.6440192846575417 62.323393045853386
2458267 zg 9.550232221108343 73.94956103526937
2458270 zg 5.792841412819298 60.00523989360517
2458274 zg 1.96026345154638 66.2389820777195
2458277 zg 2.473272298511582 69.13803706703887
2458280 zg 2.1757038832291755 73.32866373638579
2458283 zg 2.3734374926889066 70.21401819612814
2458286 zg 2.3318360327867134 70.60128134149713
2458293 zg 6.710705112547453 74.57767879793963
2458299 zg 5.112186949324014 74.55875934732364
2458302 zg 2.729794299431992 73.30147864523869
2458305 zg 3.6374133307677607 80.04544545101668
2458338 zg 4.497211590257593 78.59301144386306
2458472 zg 3.495835752681835 62.93039016115051
2458472 zg 9.500951895316968 58.52718998922036
2458488 zg 2.578041807619686 54.85862201696608
2458492 zg 3.1379488815898493 50.283585319355794
2458495 zg 2.4086671220090428 57.06631399517388
2458502 zg 7.429259305003626 59.16301921851793
2458539 zg 8.540310435623585 48.42289968633636
2458543 zg 2.4504913809803717 48.112027583400526
2458547 zg 2.5577884294343143 47.83220307350278
2458560 zg 9.904090423244192 53.66577244609416
2458568 zg 3.5300529113583607 37.51390102416632
2458581 zg 2.9019746771950232 44.54859705386664
2458584 zg 3.505368249723321 41.227067809583225
2458587 zg 6.722731666060171 45.31006707506299
2458597 zg 2.9019746771950232 43.86508874594683
2458600 zg 2.6417615717012826 40.48333146375879
2458606 zg 2.4602360877173597 40.811621119620035
2458617 zg 5.9003239968339205 40.78064775563933
2458634 zg 2.3480388187715517 34.086640068461136
2458634 zg 2.489372891732649 38.12672726342138
2458635 zg 1.818383682584386 36.42302664991482
2458637 zg 2.287587941210878 38.38325078721563
2458640 zg 2.498226230300933 31.278119884272403
2458643 zg 4.178444102737471 35.31796041781907
2458658 zg 2.2714609372807 34.59221006516875
2458692 zg 4.506164484902012 21.258979775496673
2458831 zg 7.458004649530091 21.379775480355914
2458884 zg 5.303717364453709 7.987009698186132
2458944 zg 9.018928831604615 3.2029625427849275
2459043 zg 3.8812638027152038 10.960176726241471
2459265 zg 2.584006599112577 7.716124592685105
2459269 zg 4.139919685964058 3.2873554396213613
2458218 zr 3.7572948472332452 22.601505913626
2458219 zr 3.7538358439655592 26.981738114404216
2458219 zr 7.44900059508035 21.037530405859254
2458219 zr 3.9707749818343587 26.186055790551002
2458231 zr 4.206296927917844 29.586883885839967
2458243 zr 4.348104036450841 30.511691800026437
2458246 zr 4.341738101451576 25.431986148309733
2458256 zr 3.6765623681078616 28.844513047732196
2458256 zr 3.381618492347187 25.800921252687765
2458270 zr 5.59867845343231 23.684109075473888
2458274 zr 3.3613456269302526 25.150843663609916
2458277 zr 3.482105600073263 31.823378522635508
2458283 zr 3.6853206182478746 32.858715379680476
2458286 zr 3.802553008279089 31.364629603773693
2458289 zr 5.776775971694965 35.49122546401719
2458293 zr 7.660632320161177 42.942700215888856
2458296 zr 7.42800065350461 42.729295613793155
2458305 zr 5.134564963523326 30.064672891591623
2458450 zr 8.037031838228174 12.842628064624272
2458450 zr 7.667605506855278 24.38782070027799
2458450 zr 7.883249511642042 34.521775184130895
2458450 zr 8.53597588169591 26.730180622493688
2458451 zr 6.648358696100061 33.541506868131485
2458451 zr 6.72468480639285 36.96728846673765
2458451 zr 6.977470499276431 30.69831371024189
2458451 zr 7.7463245494742425 22.950507751840544
2458457 zr 7.035549273500773 35.12688736171124
2458469 zr 4.2530445003715265 22.58911336571647
2458470 zr 8.003832824289711 39.523379532483766
2458474 zr 10.364563572172571 35.440888555810815
2458477 zr 5.764503673350366 23.073658598269667
2458539 zr 5.360063975600208 28.620655654880416
2458547 zr 4.055788289402931 25.412023597374684
2458557 zr 4.352110633088381 19.574452213740106
2458560 zr 4.954283400728132 21.891896456567803
2458573 zr 4.304274169790384 22.534493652942118
2458581 zr 6.0974917213465885 20.848344689207778
2458584 zr 4.027726387486256 21.31347428871878
2458587 zr 5.142448763156634 27.560528417879304
2458594 zr 10.86487637390105 30.04988684419182
2458597 zr 4.038870796251751 17.290447123006103
2458617 zr 5.8528384376016165 21.061385018155313
2458634 zr 3.477868608693241 13.922480841433764
2458634 zr 3.3421794531871685 24.04241823090193
2458637 zr 3.144304590602005 17.26326479207068
2458649 zr 8.65387946070197 35.971414552318855
2458652 zr 8.142428255140532 15.541100645495439
2458676 zr 8.984493905790872 10.7207572528227
2458885 zr 4.715958484820638 8.77362544761279
2459180 zr 11.533477631168994 5.979236414483472
2459182 zr 5.876441846518568 4.58094695798704
2459182 zr 7.142736325804898 -0.7652670750687918
2459182 zr 10.017307827926539 1.0060458064206323
2459265 zr 4.902480431313043 3.6777531712222755
2459269 zr 4.773268548012811 0.5869484319878837
2459273 zr 13.587170343733915 3.1874397879545935
