jd filt fluxerr adjflux
2458329 zg 9.648584902748865 17.63320737780627
2458336 zg 5.564745170655341 17.230662232923258
2458342 zg 5.185692736113237 25.338552988113353
2458345 zg 2.696761121163742 27.195232915983507
2458345 zg 2.873271940179104 22.565620125568987
2458346 zg 3.2205767153356666 23.646437584293718
2458347 zg 2.0097924912774796 25.233625240794595
2458348 zg 1.9457443841843547 27.780580782889714
2458348 zg 2.090809394008809 24.436199322208978
2458349 zg 2.53919286322099 26.349515659632015
2458350 zg 2.4612398638054174 21.7345622588702
2458351 zg 1.885239523178267 23.496374205215716
2458351 zg 1.550300434735388 25.437526021687727
2458352 zg 1.8313102250032165 22.942845334446037
2458360 zg 6.618708045968328 30.253894035189578
2458360 zg 6.740070218001344 31.398619496054437
2458361 zg 5.563959194313837 20.512839237868917
2458364 zg 3.643472712182919 30.82573409355365
2458364 zg 3.971145332866672 23.19946751414868
2458365 zg 2.4733749383048007 31.48100568113086
2458366 zg 2.165009271963304 29.04905697976386
2458367 zg 1.927393475579448 23.326998890468637
2458367 zg 1.9158518393225004 23.53850859096126
2458368 zg 1.7163443697340544 25.89662481859679
2458369 zg 2.007106348053266 28.15055268845702
2458370 zg 2.1485952210335175 24.105833295772445
2458370 zg 2.1181232108464845 25.66286202902229
2458371 zg 2.033829033468874 31.810517775944813
2458372 zg 1.7672730429495278 26.103810843642318
2458373 zg 2.0678281476040867 25.246625814636126
2458373 zg 2.0544036862922477 31.53575998843264
2458374 zg 1.924647586097516 27.124800980164444
2458375 zg 1.8645178093107988 25.969690943539476
2458376 zg 1.7253830432551098 29.318548871413704
2458376 zg 1.6488075722150197 30.524096435476455
2458377 zg 1.8602097668613196 29.58030010762804
2458378 zg 2.070878434051856 29.48397836738079
2458379 zg 1.913752564422882 29.378463003174723
2458379 zg 1.871348207073825 27.091445584300722
2458382 zg 1.7017809312662724 29.707797219814044
2458382 zg 1.9560069092356944 28.830805919281783
2458383 zg 2.4698586826365885 30.88653625670192
2458384 zg 4.430222457103843 28.091866461079853
2458385 zg 6.277417522663392 20.937715812102276
2458385 zg 6.354369632539453 27.628402966427522
2458387 zg 8.562651110675262 26.72819209379675
2458388 zg 6.846966776339813 28.347434799978913
2458388 zg 6.062460058351536 23.276241782236557
2458425 zg 2.0275444521652117 35.23645329849636
2458428 zg 1.7286363971425462 36.79670762007587
2458430 zg 1.917672472019372 35.88246866891078
2458441 zg 5.739681460412156 36.99437721299925
2458443 zg 7.607618191476624 33.50966782283965
2458450 zg 7.534506028885161 37.15562141215514
2458462 zg 4.424061764679843 39.24998787932624
2458474 zg 10.901843087339719 37.09120177597795
2458487 zg 2.3992302765951936 48.69002527185388
2458493 zg 2.074772029438377 49.855030449324396
2458494 zg 2.449898163098036 46.71893044982417
2458494 zg 2.387498823882511 49.800967552846885
2458495 zg 3.2590487661112295 49.41363078776613
2458514 zg 3.412836801350904 49.18606314193052
2458539 zg 2.3728590051028715 60.51078994748504
2458694 zg 2.861079479666085 90.43042513251469
2458698 zg 3.4639908138415203 93.16668505372424
2458705 zg 2.4361569959192457 89.10646971674578
2458708 zg 6.8933442046669 84.33267320553078
2458720 zg 5.048019705965477 89.21692612827194
2458734 zg 2.5802693757357695 88.61207127802923
2458734 zg 2.528037812850501 96.43749136938294
