jd filt fluxerr adjflux
2458207 zg 8.892198131076864 2.143438712059104
2458207 zg 8.480476772570277 -7.360767190200833
2458223 zg 2.112636549815859 0.46541136028799357
2458229 zg 2.6741445394650354 3.263548438713453
2458243 zg 2.217174979281064 1.656253313861182
2458246 zg 2.3394594461304075 -0.8235068815392681
2458249 zg 2.1926190968947794 2.632017978873954
2458267 zg 9.734070320125076 1.0785078269217707
2458270 zg 5.510745670079235 11.10414422669049
2458274 zg 1.7046364236540035 2.738705302339115
2458277 zg 2.4030360034297846 0.6636551002495317
2458280 zg 2.0431187925288286 -2.9046038936747265
2458283 zg 2.0127969651887363 3.0309812257553737
2458286 zg 2.270805938583463 3.8094099916433937
2458289 zg 5.763890242732469 3.9652852133108043
2458293 zg 7.155341662546681 -8.223796097077772
2458299 zg 4.6796884777741985 -0.7370806884182111
2458302 zg 2.4408081719189636 1.5270484184532302
2458305 zg 3.6102656032456943 3.5127727114875364
2458338 zg 4.090720143142276 3.2962054279522857
2458472 zg 10.872490801881623 59.19269004808313
2458472 zg 10.01395524487047 60.6831112438337
2458472 zg 3.5409512822450537 58.46510657917773
2458488 zg 2.4321177712167215 69.26332084620482
2458492 zg 2.975499750381119 69.33050147046286
2458495 zg 2.170700813225737 67.92134551484942
2458502 zg 8.554503205881181 87.42101911975415
2458539 zg 8.911722667050585 82.19512752380295
2458543 zg 2.1986859050967373 90.96171912414368
2458547 zg 2.356859256175002 93.61843735580129
2458568 zg 3.953820451277164 93.91700189969262
2458581 zg 2.5832899952059223 85.77752811581072
2458584 zg 3.509843811102653 91.88485228587176
2458587 zg 6.216152134929935 93.61186650898503
2458597 zg 2.888876793736847 86.20109748601918
2458600 zg 2.5397127608203194 87.59627009303027
2458606 zg 2.215815768694722 82.91019217094203
2458617 zg 6.157343180782759 75.57512808424528
2458634 zg 2.040797760181096 79.41270464331397
2458634 zg 2.3330042031495744 78.91219436899364
2458635 zg 1.5832269223258144 77.40585466729122
2458637 zg 2.100128480053309 73.33743080051705
2458643 zg 3.326647468701356 76.4684713001574
2458652 zg 5.981870901889784 83.33820009818658
2458679 zg 6.978015416599323 74.44285867596237
2458683 zg 4.415511450567219 67.70617897373612
2458686 zg 4.427728830741476 66.52008964233809
2458692 zg 3.9021332958926025 63.10556248193796
2458831 zg 7.934036656019484 55.205869834560794
2458872 zg 2.744667604175907 43.234390655907646
2458882 zg 2.3746542224367215 38.505026035777654
2458884 zg 5.395145451728474 32.102779816270164
2458887 zg 6.4841085234250695 36.055789689992636
2458896 zg 3.3607636126745413 38.04800143828998
2458911 zg 2.779789703565209 37.602223242064504
2458915 zg 5.2562401017238 38.414968898632715
2458937 zg 1.831372681889582 30.072604941013406
2458944 zg 8.207103565653917 33.93385947915645
2458956 zg 6.3890318372029045 26.666064332556914
2458963 zg 2.2948326470814324 28.64615151637659
2458963 zg 2.4187809061658214 31.129990686066794
2458966 zg 6.824048571938609 35.053169612139406
2458972 zg 4.992496698537423 29.202576289202405
2458986 zg 2.2752083953076934 29.4054363923591
2458992 zg 2.1936974561953453 24.8287536201824
2458995 zg 2.4488014283524957 25.770965119783092
2458998 zg 2.638478562498928 26.113694311744826
2459012 zg 2.096041943359873 27.47922825914069
2459018 zg 1.9498932759230208 30.250536650460937
2459024 zg 2.0418997942351695 19.364095759779225
2459027 zg 4.192750826858832 25.931700112938238
2459033 zg 6.807922399197001 22.45024913011371
2459039 zg 4.162140430386033 23.087133636866717
2459043 zg 3.1455141214169084 26.539612260058643
2459217 zg 13.241575229721514 5.609901982824869
2459218 zg 6.213169056398472 16.11799543163968
2459225 zg 2.9585142347591145 9.649293411911662
2459227 zg 2.9694989427469913 15.953484566978117
