jd filt fluxerr adjflux
2458207 zg 9.67806720516793 5.777654782393668
2458207 zg 9.076528004457924 -2.840607938112676
2458223 zg 2.496307082850633 -1.0859649000486584
2458229 zg 2.916186435850809 -7.6879313379665675
2458243 zg 2.352573313712288 -3.1847998979004615
2458246 zg 2.7168892367021447 2.5976581690944087
2458249 zg 2.8020256403140857 3.253328278354836
2458267 zg 9.810782751562561 -1.4920274133803986
2458270 zg 5.901792501238969 -2.0955386846605037
2458274 zg 2.054763868005489 -0.625553909949204
2458277 zg 2.6077869341283186 -0.8818088916699551
2458280 zg 2.3086314380989084 0.5685383557816195
2458283 zg 2.3494725997669974 2.9245873842982633
2458286 zg 2.576189456903521 -3.6240841977956606
2458289 zg 6.214181536279842 0.7788010213846732
2458293 zg 7.138878073656105 -1.0349963892780707
2458299 zg 5.050124684327725 -2.6429281959768858
2458302 zg 2.8620163143424087 4.530466449735094
2458305 zg 3.9627486950640742 -1.2385890723800799
2458338 zg 4.205135760472352 -1.3907921106247016
2458472 zg 11.89637366062236 16.989360205335323
2458472 zg 11.321610314053887 -5.813318488065676
2458472 zg 3.962879269899554 6.8752976795699965
2458488 zg 2.896440546571113 0.7788010213846732
2458492 zg 3.2161028025916822 3.8052830141952256
2458495 zg 2.7025752707412396 -1.0349963892780707
2458502 zg 9.620816735212273 27.166510387093417
2458539 zg 10.06363692440131 4.64280582024886
2458543 zg 2.513417406515115 -6.782327895323334
2458547 zg 2.794294043864891 3.0887307453063997
2458568 zg 4.693555189782043 -5.439214017241774
2458581 zg 2.9369301551735933 -4.967690384979193
2458587 zg 6.608270177319674 4.924561264848521
2458597 zg 3.019675515960036 -10.221785181889885
2458600 zg 2.8374611404749523 -3.2827335580449173
2458606 zg 2.55572689183559 5.264385017876329
2458617 zg 6.163987645863633 -1.5425751768130027
2458634 zg 2.5720067560278737 -1.6435311421865677
2458634 zg 2.6187739307020097 1.6276410304583848
2458635 zg 2.0406935816175165 -14.59403248641187
2458637 zg 2.409590078508112 -1.8951089433795332
2458640 zg 2.9503402558743215 6.410790000090735
2458643 zg 3.756775868638413 6.352966823796542
2458649 zg 10.06047300548305 9.008462063126863
2458652 zg 5.935335614655801 -6.828005355146857
2458658 zg 2.584301420601418 2.056775004382658
2458667 zg 2.856128866087192 2.1106394189838085
2458679 zg 7.34258343752508 10.59366786739701
2458683 zg 4.846517469823597 -0.41969855641119125
2458686 zg 4.717597174454508 3.8607586060482504
2458692 zg 4.428159980989961 -8.796727034476163
2458831 zg 8.756992140431318 -3.2827335580449173
2458872 zg 3.176537162822576 2.056775004382658
2458882 zg 2.742028303292317 3.1435460641099198
2458884 zg 5.980322568932383 -26.88496596109121
2458887 zg 7.272368217517241 3.4183812401026614
2458896 zg 3.6881692418823206 2.489082632093073
2458911 zg 3.1889115859469572 -1.441433072290856
2458915 zg 5.215857100038122 -3.9632411478601455
2458937 zg 2.2087909052991024 -1.8951089433795332
2458944 zg 8.51767453834361 9.189439036892189
2458956 zg 7.564504817701512 -11.022837850270172
2458963 zg 2.8099312145466997 0.09827008057074427
2458963 zg 2.725070852627247 -0.5741611496414744
2458966 zg 7.0170338233009435 0.8842231997738891
2458972 zg 5.031858580989032 -6.277089355278334
2458986 zg 2.708293258967063 -1.945285625821317
