jd filt fluxerr adjflux
2458207 zg 9.501234155846609 -2.1519073145808534
2458207 zg 8.952184418131905 -3.4047497973908634
2458223 zg 2.544043950023842 -0.8863072989548328
2458229 zg 2.9792926874362227 8.341184413492059
2458243 zg 2.53702419942356 -1.2327435432775076
2458246 zg 2.8750270662939625 -1.5782238701389133
2458249 zg 2.9249144675449936 5.881167659900129
2458267 zg 9.499939831281315 -5.092843858053271
2458270 zg 6.484786596714125 3.9455220748126436
2458274 zg 2.126054700036923 1.8017460599244401
2458277 zg 2.6719588471450875 -0.3067821102649475
2458280 zg 2.4127994415686973 -1.6931720090907731
2458283 zg 2.5417018776834754 -1.0018924232320359
2458286 zg 2.790700117412458 -0.19055647080728022
2458289 zg 5.819665309392116 2.5123927407493767
2458293 zg 7.362848501297017 -5.316166103545683
2458299 zg 5.220330618274958 -10.767594461565494
2458302 zg 3.167086756874852 -3.631178764783911
2458305 zg 3.958858446093565 -3.631178764783911
2458338 zg 4.557869855544617 -2.7229549230227406
2458472 zg 3.9244684859211154 -1.1173711386858969
2458472 zg 10.572556660938131 11.862232814937741
2458472 zg 11.382293566873477 5.0308117759125395
2458488 zg 2.9257818241472116 0.6260272564612706
2458492 zg 3.4500324795527546 -1.5782238701389133
2458495 zg 2.8243152475738547 1.3301586893546045
2458502 zg 9.431916969641277 19.85484759720937
2458508 zg 7.709848860681893 0.3921801577913442
2458539 zg 10.214698072714418 -9.697299541860062
2458543 zg 2.506828420549539 -2.7229549230227406
2458547 zg 2.9680777748432456 -2.4948514036405385
2458560 zg 11.498197988768272 6.3695524901969955
2458568 zg 4.111212955846388 1.0950157265536768
2458581 zg 2.931176280390546 0.8603055144006357
2458584 zg 3.892071822876924 -2.15190731456644
2458587 zg 6.68491191023691 7.9692868596775135
2458597 zg 3.264825398034561 0.1587634266336649
2458600 zg 3.0132969889232184 4.426762575923619
2458606 zg 2.6111376382923583 -3.1779033104889534
2458617 zg 5.970349935971624 11.480620890570025
2458634 zg 2.6768853132834556 -0.07407860254152118
2458634 zg 2.739764099855304 -2.4947062719145543
2458635 zg 2.264933888745227 2.9885316461008453
2458637 zg 2.503347982297356 2.988656714569684
2458640 zg 2.93387723715944 0.9782668417954986
2458643 zg 3.8422077704620516 -3.742875365538912
2458649 zg 9.921404628151159 -14.225023640654884
2458652 zg 6.457611792091161 13.796627576074842
2458658 zg 2.562858388415396 0.0784461618541767
2458667 zg 2.9123390777447686 0.24028936768860668
2458679 zg 7.427679900263233 9.361481287184436
2458683 zg 5.10705323069104 4.9741642761795095
2458686 zg 4.843529177392969 8.707936887249268
2458692 zg 4.32717470484834 11.734244239218338
2458831 zg 8.309839852217085 57.43765434775183
2458872 zg 3.310243643509516 55.85767029242892
2458882 zg 2.7735879230195 45.23055060561694
2458887 zg 7.212434845504921 45.82167887332833
2458896 zg 3.4595784537594 46.39799770772414
2458911 zg 3.3044556452698473 41.346114825307026
2458915 zg 5.468393527892247 45.79633698762749
2458937 zg 2.428405588659122 37.628514316067374
2458944 zg 9.101933301016478 44.248451732463806
2458956 zg 5.9838100459370605 31.046673294054486
2458963 zg 2.7727656847456097 32.658711090941374
2458963 zg 2.961024068997857 35.81718201748654
2458966 zg 7.445495722153255 37.086949275227134
2458972 zg 5.104044389016387 28.835595359911565
2458986 zg 2.711625847253625 31.444772291235726
2458992 zg 2.6377265148378277 27.04169430438255
2458995 zg 3.031623583889235 28.676465203679967
2458998 zg 3.0568580842257265 29.29038190698305
2459012 zg 2.4930133822645812 22.708480868536263
2459018 zg 2.456544353100755 20.109353041276595
2459024 zg 2.2684641728961723 21.24767649251813
2459027 zg 4.655338010733625 18.066006105620247
2459033 zg 6.955130331010253 42.20189359332964
2459039 zg 4.226393923678787 27.37215326176553
2459043 zg 3.9665768127776455 26.30406207572067
2459199 zg 4.054804999412541 9.255042268659672
2459217 zg 14.102229908160663 13.45417652107406
2459218 zg 6.644360371336054 2.7754080709339206
2459225 zg 3.3132938950537305 10.699061942532213
2459227 zg 4.166817022613848 7.800967683428638
2459227 zg 3.255816803647868 8.381026880425168
2459231 zg 5.194149466660299 7.278391090700735
2459250 zg 4.1134330174170435 5.227975518717892
2459252 zg 2.5753114868072795 2.6610689815615416
2459255 zg 3.6305295276483225 -6.4022470021135955
2459256 zg 2.6207751669381545 4.652764182381487
2459265 zg 3.1615490700614988 -1.0335899468580472
2459269 zg 4.162981009129923 6.0089642252264515
2459290 zg 2.403926714129865 4.03247789194951
2459292 zg 2.8355802161202153 2.8292504195749553
2459300 zg 11.962537238751342 8.028689117370519
2459305 zg 7.086230674275773 -2.3513227917070374
2459306 zg 4.500944450361886 11.330015525803411
2459307 zg 3.791541979607953 3.969776522940103
2459308 zg 2.8909590341180027 4.747375414493755
2459309 zg 2.7367162123008595 8.35471715377668
2459316 zg 2.0930250880593433 5.2143793353797045
2459319 zg 3.341180413479145 3.9735611177723476
2459324 zg 3.298070692414227 6.633369512154749
2459328 zg 9.38817583326624 -0.01373203424544478
2459334 zg 3.1890820500553847 6.7253871983292335
2459336 zg 2.603932756865821 1.354865985017856
2459338 zg 3.0106478530105654 -4.874652592398909
2459340 zg 2.64258986457524 3.0797573731998416
2459342 zg 2.610505483242175 7.117403101971973
2459344 zg 2.373186802947432 7.068705346203504
2459346 zg 2.6917192782154347 5.252858141970083
2459348 zg 2.2379765412810824 6.027024724205793
2459356 zg 8.437231568985013 8.819966073809233
