jd filt fluxerr adjflux
2458204 zg 6.442579118282984 -0.6138256075527085
2458210 zg 13.495591247498199 -1.2231810433294534
2458229 zg 3.2827811999544325 0.1864975493996688
2458237 zg 12.815491539196799 -12.268541260858003
2458237 zg 13.221651527567893 -14.920940249946192
2458242 zg 2.4009020036141204 -0.002472442773748973
2458267 zg 7.070735937100711 11.629729459690129
2458270 zg 7.051347292350032 -6.048835691115986
2458274 zg 2.5742785020808094 -1.0974059398492568
2458277 zg 3.2878588949616594 0.9515562688651624
2458280 zg 2.8478769705725036 1.7053626105909925
2458293 zg 6.821748259623115 -12.140864724630633
2458443 zg 7.325768311464898 5.188134825943113
2458463 zg 32.28409625994996 12.332454456514197
2458470 zg 8.953871175478229 6.699728407495931
2458487 zg 2.62939316636317 -0.9221218849448158
2458495 zg 2.307548566594727 3.6669331754676344
2458502 zg 7.292424362329253 11.09085223549248
2458514 zg 14.846528206579578 5.470967332957704
2458539 zg 9.51429759875968 -6.772069750393452
2458559 zg 5.641185546569057 0.6607039913449926
2458567 zg 5.163018164798652 9.284885491998587
2458575 zg 13.219819767374162 1.9713274319455172
2458580 zg 2.5790248685470476 9.657975407261347
2458586 zg 3.7227656078258797 6.291572758091471
2458600 zg 3.0424942417807643 10.03984568466872
2458607 zg 2.7804892713755063 12.578983964018107
2458612 zg 2.517998864313344 13.883824142854394
2458634 zg 3.1689338285442825 10.808303048715468
2458637 zg 2.953415907793278 14.405948887104532
2458640 zg 2.9209532744671063 17.41710373733247
2458643 zg 4.412166646312154 19.03420735999446
2458650 zg 10.51953472662839 14.278136570861134
2458653 zg 10.435560526140613 4.616198151521608
2458662 zg 4.140217756851118 30.66041347758086
2458676 zg 8.662484656922237 25.296785512190368
2458806 zg 7.625980470783749 55.27071159900681
2458838 zg 21.744026948209154 54.96190072699026
2458854 zg 2.6923525292609423 61.4057196702063
2458857 zg 3.0313059011021215 65.1950195735019
2458873 zg 3.1777020244291503 67.40252957110637
2458877 zg 2.619723946247841 67.78443711974455
2458880 zg 3.000023175904555 63.72871112915977
2458886 zg 5.885110280085598 75.17926907571307
2458898 zg 2.299062884307789 68.61700109133459
2458908 zg 2.9088493102100634 67.71939329204997
2458914 zg 4.724653607430878 78.07103159218093
2458962 zg 2.840018857086092 40.57424000863898
2458965 zg 2.5695408706969403 46.87090111150775
2458968 zg 2.8374043072819357 42.726383350705014
2458971 zg 5.0003963524458666 46.880827309018606
2458978 zg 3.501401694719013 38.93141898819976
2458981 zg 2.8166437749672384 40.38851198366124
2458986 zg 2.517998864313344 38.60470945960047
2458992 zg 2.617312202144975 31.718400760992846
2458995 zg 3.6581852397990446 38.16841740893305
2458998 zg 3.291864402749349 22.258468092009977
2459005 zg 7.506968930545199 25.39016496111693
2459011 zg 3.3499778663080364 24.98775558449294
2459014 zg 3.034099123143015 25.86702039575744
2459021 zg 2.923644811162138 27.558998826231267
2459024 zg 2.9862393214755287 19.883286249383776
2459178 zg 3.651533395731955 1.2267189751248195
2459185 zg 7.486384092553297 11.75229315421657
2459186 zg 6.635287736699305 1.8419612407944093
2459190 zg 7.737074605641143 3.766911141405197
2459204 zg 2.887494885640746 2.2269216796514204
2459217 zg 10.520452633555532 -10.133475531926665
2459221 zg 6.7281503646066865 7.7190486608993805
2459227 zg 2.8217674775676804 -1.189344851805548
2459251 zg 2.6824517850259166 4.061931165488026
2459253 zg 3.303034962085763 -1.6398803942304574
2459255 zg 2.1124828312254285 4.314057710077477
2459268 zg 3.9648173362298738 -1.6701290590828286
2459270 zg 6.648218317296 -6.198993355534928
2459276 zg 5.545634199952494 -8.290127217758515
2459290 zg 2.398691709183273 5.76813505066576
2459303 zg 10.695387689652572 11.694227470105865
2459304 zg 8.568995652751191 8.576870505815794
2459305 zg 5.825787044786774 -8.32104349568133
2459306 zg 4.031096396525257 1.3133958872260054
2459307 zg 2.571908595509014 3.4734661111168075
2459307 zg 2.7348400082002353 2.0806881051737482
2459308 zg 3.911109065028504 2.6247950440468975
2459309 zg 2.7702644167827533 -2.8839982957334294
2459309 zg 2.7856158421900847 2.77600479836498
2459310 zg 2.9155776323628193 4.71102016113776
2459311 zg 3.4406614188393365 -3.193305656219195
2459313 zg 2.7222745597522158 1.046406318516182
2459317 zg 2.053020036958305 1.7254261189087392
2459321 zg 2.6439639534748323 1.6263034696987162
2459323 zg 3.654898131557638 -0.39536495239647995
2459325 zg 4.415509728679392 -1.769972509714579
2459334 zg 2.8217674775676804 1.0563198113307213
2459336 zg 2.2633454801509614 -0.22743919345814423
2459338 zg 3.35615444067418 -2.7108641945887753
2459340 zg 2.600492046813853 -0.5400930065842691
2459342 zg 2.359124442699907 2.839005392982594
2459348 zg 2.3033018176512505 -2.0274569510107936
2459353 zg 5.008244532255679 0.8211693564619125
2459358 zg 10.904027743506816 9.986799794035374
2459361 zg 8.047887612962578 -5.14183579654935
2459363 zg 2.8217674775676804 0.545814254769679
2459366 zg 3.3213387364587414 -0.08118175316051934
2459370 zg 3.1601898266393746 4.885367962565226
2459372 zg 4.97147804190729 -2.7740020722691074
2459374 zg 3.1514699519562552 1.6849247396946874
2459376 zg 3.340734311715465 3.8098004243871855
2459390 zg 9.350433889134019 21.902176785784064
2459550 zg 3.3091249847341153 1.6115375644648513
2459600 zg 6.8940103848627405 -12.150960252224692
2459636 zg 3.0027875722180792 3.1294436939643013
2459670 zg 2.3033018176512505 0.2269855831954915
2459678 zg 3.364442966822215 -5.186332596066786
2459697 zg 2.2737926082148903 0.6275069341598344
2459699 zg 2.9263388279960436 -0.9242783657491711
2459701 zg 3.2189421420311 0.18150902880967842
2459701 zg 3.5881887226043023 -3.0831094708521496
2459715 zg 8.991783973565914 -6.191603602000023
2459722 zg 3.1019140860570893 3.882994614930156
2459730 zg 3.036159688357486 -1.0008231963744663
2459732 zg 3.1864944812368434 -2.100948800576519
2459734 zg 4.104531781554319 0.23518308919728928
2459736 zg 4.64067170251885 0.16308376471781838
2459741 zg 8.582081887427805 8.287387508088404
2459743 zg 9.782152417772851 -16.209589444829998
2459747 zg 5.111713869106029 -0.31433310381515767
