jd filt fluxerr adjflux
2458206 zg 5.719698834009593 65.18455572457776
2458206 zg 5.398198999027291 57.15846462530603
2458230 zg 4.623610219772417 43.4533526111817
2458233 zg 5.199098011031237 49.2133391110528
2458236 zg 10.118538450617589 50.34347096652762
2458236 zg 9.064321399492968 48.46683888368109
2458244 zg 3.9968776550700773 51.052085192996515
2458247 zg 2.263347403314379 48.78553990619166
2458261 zg 5.392378549365334 39.874840077156364
2458269 zg 9.749579235123779 36.41599029787607
2458272 zg 4.806994920411415 40.892580194601514
2458275 zg 2.039629192937326 37.67450935057541
2458278 zg 2.269132001114481 38.69482892107414
2458281 zg 2.5965685160436585 34.05448993661021
2458284 zg 2.4281299915920544 37.91049069635285
2458287 zg 2.504409096599816 38.46648092979927
2458290 zg 4.216425569860233 35.04682638615729
2458296 zg 8.214818393580483 18.485809009262105
2458300 zg 3.005340046607165 28.354410408758906
2458303 zg 2.095899164424186 31.74812622024395
2458306 zg 2.728382608662346 25.149647094576338
2458316 zg 5.396048694629426 24.085259454194755
2458331 zg 5.521915497367233 20.69107934460122
2458334 zg 3.101372563709525 28.434374338839845
2458337 zg 2.3385927847811465 24.963816436524922
2458345 zg 3.1682196671528398 22.634949038216057
2458494 zg 3.1252294124123896 5.652575230316288
2458560 zg 4.553328883791707 5.68473577085288
2458568 zg 5.696728661220241 1.5515564447652643
2458577 zg 4.474915897360198 -0.31901392042162824
2458581 zg 3.1358403250474467 -1.9674235258916077
2458584 zg 2.639342121514446 0.6906308044886837
2458587 zg 7.816399122472578 2.135270779375118
2458591 zg 17.418411808081107 18.912259750535984
2458598 zg 7.475000235280682 1.433323850637881
2458606 zg 2.1910876986719328 5.240472115325094
2458617 zg 3.844941675295796 -0.39069805179787975
2458636 zg 2.0900400362808065 2.690632668850633
2458639 zg 2.35775138678118 3.8567970570960624
2458642 zg 2.222036657543514 0.6079718291635774
2458646 zg 4.910231057815362 2.057898744542389
2458651 zg 12.631600397748318 8.731994104897513
2458654 zg 5.322241954109849 6.4052892491319025
2458657 zg 2.567229049835573 2.3091995558491383
2458660 zg 6.300960067992828 -1.1612808217971162
2458665 zg 2.2012012999705726 1.2519099758631604
2458672 zg 2.951051112854982 -2.9196041067529386
2458675 zg 8.638926483323742 5.778711571408378
2458682 zg 4.340948176045093 7.0427230403862335
2458685 zg 2.1644851243561956 4.099321183879605
2458692 zg 2.7936808100333423 -2.009202873888073
2458705 zg 9.732280034978116 -0.14716675939327484
2458708 zg 6.2038947457456475 2.4444178319831806
2458715 zg 3.5722713324689757 1.6880941520832304
2458718 zg 2.961787804832887 0.18797821175363438
2458723 zg 3.7948667553326882 2.197660160184922
2458728 zg 3.871984843805041 6.2109696802800745
2458729 zg 6.386734699358263 -5.147062994008307
2458734 zg 7.868794482531578 2.64166174793593
2458761 zg 8.97426484674876 13.350634868728234
2458893 zg 5.694967211730053 8.561148856030204
2458901 zg 7.740311211712084 -8.698381382153114
2458913 zg 2.249937138967794 -3.5128390203622213
2458915 zg 5.37125610292678 -2.4734621896883775
2458944 zg 4.996914620298888 5.12711773583938
2458963 zg 2.307507739337491 4.452464625712169
2458963 zg 2.545246931276538 0.43305498617577454
2458972 zg 4.7657189486645395 -4.8675701724118925
2458975 zg 9.812913415517647 -1.306814097968747
2458986 zg 2.009842012776709 1.6545837292089096
2458995 zg 2.436687227688989 2.3783430039831597
2459009 zg 4.429965869019521 -2.859381856292439
2459016 zg 2.956337011981527 -4.3071751915694065
2459019 zg 1.9496736413248243 -0.988832959446043
2459022 zg 2.2136779680915635 3.2805866574280573
2459025 zg 2.227257266552454 -2.3089467096638625
2459028 zg 4.006789542610703 1.899139113395076
2459033 zg 8.106918182304666 8.73774746616722
2459036 zg 5.513149498697838 9.827664568505876
2459039 zg 2.145430462167568 0.28644271082059714
2459042 zg 2.134787275106434 -2.421945015645309
2459051 zg 4.145723947056235 8.17697621701587
2459064 zg 9.905472470206723 -1.9367355770898957
2459233 zg 3.0036026470345956 -0.6162635871752554
2459254 zg 2.5021035125024764 -3.7746688138579647
2459268 zg 2.915383481586216 3.106562844146286
2459275 zg 7.537360088738899 6.3273071675893595
2459291 zg 2.313448098182829 -2.410821743333442
2459302 zg 10.818299882744608 -16.261553381026655
2459307 zg 3.7808282370305717 -2.275630052804116
2459309 zg 2.9766647361231033 2.8436890173528777
2459311 zg 2.339913412774913 -0.5471569024097922
2459313 zg 3.4163336420706885 6.426190251425897
2459316 zg 1.8419826092108431 -2.63608367327448
2459319 zg 2.3773767381867104 0.7674995070336454
2459322 zg 3.119477826119719 2.1563557441438217
2459324 zg 2.962660606950367 1.0001263662431221
2459334 zg 6.807385925865777 -9.436736315235464
2459339 zg 2.2263825369864336 1.9689238835935166
2459341 zg 1.9596133277309005 0.5287233709516049
2459343 zg 2.548426456352433 -3.1603810384652817
2459345 zg 2.4118104153320505 -0.2255544106633301
2459349 zg 1.8234150102123472 -0.7337553365727884
2459352 zg 2.1814394675548865 0.21435700393306328
2459358 zg 10.855306977139131 -2.847700341540792
2459361 zg 8.866638777766678 -14.308194628963257
2459363 zg 4.707440912588366 5.104338953041849
2459368 zg 2.182581071844007 -3.1703893900081184
2459370 zg 2.3241264894239926 5.01505701302691
2459376 zg 2.6221927870936943 2.724325765407242
2459378 zg 2.6380921155440316 2.713173725011706
2459386 zg 8.855437392890948 -11.654522903706365
2459390 zg 6.942690496969133 2.1514643969394727
2459392 zg 3.2018425293199058 -4.28181281634326
2459396 zg 3.04773169578585 -1.5688487336132737
2459399 zg 2.513460734540245 1.8185609379951249
2459405 zg 2.5833175747553923 3.774394008006743
2459407 zg 3.0657018962813702 -0.6565064950525753
2459409 zg 2.8299371123116472 0.9661201155198597
2459412 zg 4.425726796523673 -0.6098707955707392
2459419 zg 11.655674515888977 13.513194768008777
2459423 zg 3.4995390310336827 2.0332011905219978
2459427 zg 3.838514560431945 -2.777528879786443
2459429 zg 5.050617025310133 3.890528451094833
2459434 zg 3.0138075826817547 -1.9858381599775357
2459438 zg 3.366995053759726 1.7177704037388828
2459440 zg 5.820409888852757 -3.765026340449315
2459443 zg 11.318368401412823 7.468622826701147
2459447 zg 10.2222393075271 7.233947544171783
2459450 zg 11.75910948749462 3.2653033758289096
2459454 zg 3.200972204061814 1.786483969348825
2459457 zg 4.120437407408156 0.19633562631774143
2459460 zg 3.3284793313301897 -2.8032153744023187
2459462 zg 3.541414259497445 -1.972537644994522
2459601 zg 6.9553828729813425 1.3416093793481267
2459637 zg 5.321387777004 2.5507460415702266
2459675 zg 2.519358411586153 -3.1043480631014573
2459677 zg 3.720003266752104 -0.039856860411183914
2459694 zg 3.119194657967125 0.4907570719473905
2459696 zg 2.902897918367133 -1.2641702942744026
2459698 zg 3.1203259935423366 -1.4235569763168567
2459713 zg 7.6548474507233495 -10.660873335794156
2459717 zg 9.312269366777807 -12.467630202470923
2459723 zg 2.9154478176442518 0.6372127000540379
2459732 zg 2.4734208019504758 -3.445468166879615
2459735 zg 2.2118273264724864 -0.19104087317460272
2459741 zg 6.495814691193964 2.667089793419242
2459743 zg 12.468736585072197 -17.27366833187582
2459747 zg 3.844941675295796 -2.809244412413923
2459750 zg 2.8088588939788655 -0.3335033924151154
2459752 zg 2.703368646552512 -1.780939031147406
2459755 zg 2.612021723989486 2.3479931829117855
2459762 zg 2.4995660565733075 2.2361365303623133
2459764 zg 2.8975555048438455 0.5259586928878528
2459766 zg 2.9599880377889094 -0.5993115465332721
2459769 zg 5.2967294975168215 2.546175773744427
2459771 zg 6.183121693896219 -1.301958761328519
2459771 zg 8.148251420760301 8.161996295750692
2459781 zg 2.8343480499489044 -2.107228129875575
2459783 zg 2.7905509477768273 0.8873228500379657
2459790 zg 3.2488519610893456 6.56915305023241
2459792 zg 7.778557264405473 -9.25133424913207
2459794 zg 3.5094776292147998 -1.007682147379715
2459798 zg 6.807541120131242 -0.5119275551892384
2459806 zg 2.970588383404845 2.3925140567130994
2459808 zg 5.165590225479361 -4.006445326502146
2459810 zg 3.6944604327692714 -2.997675076437137
2459812 zg 4.71925737522142 2.393319538207868
