jd filt fluxerr adjflux
2458207 zg 9.59627024248758 22.07495480896508
2458207 zg 8.856370772091257 32.733896662026325
2458230 zg 2.910004217664867 57.47160435386674
2458243 zg 2.6908755862272344 28.108057141534736
2458246 zg 2.6386257633419232 23.388108466102082
2458267 zg 10.017703076344015 26.646661861312577
2458270 zg 5.930132826317807 19.477698772336048
2458273 zg 2.7033089905089067 26.238264565648596
2458279 zg 2.5509695379609583 25.726972120335162
2458283 zg 2.4951444253464197 23.793104525881787
2458286 zg 2.903867422907879 22.714410011641334
2458289 zg 4.626896196365658 18.186184290073008
2458293 zg 6.713726486185202 31.251410024156776
2458299 zg 5.705221025642063 28.66703526115242
2458302 zg 2.943621070298417 19.337400044793053
2458305 zg 4.036457463212557 24.679393590833342
2458472 zg 7.618242358612706 16.119264937308053
2458487 zg 2.684202556031286 15.167050969678257
2458495 zg 2.242407011606379 9.74644682826515
2458503 zg 8.333898658236103 10.427243569486931
2458511 zg 4.695719006735857 6.812997495294752
2458547 zg 2.7207812023990576 12.695227222105308
2458561 zg 10.542498198550113 16.7612349621007
2458568 zg 3.2300949261657363 11.072205903109918
2458573 zg 2.8372000311620686 8.45966087741347
2458581 zg 3.1158513594927104 8.009149049508208
2458584 zg 3.7680864199827666 3.6229388971548673
2458587 zg 4.769821212979374 2.822504425041357
2458600 zg 2.578041807619686 10.601789823596837
2458617 zg 6.728401494149478 11.784723580230938
2458634 zg 2.520371838937223 2.9638124427443664
2458637 zg 2.718276423974036 8.853066749936035
2458640 zg 2.4472148821270974 6.339785857838232
2458643 zg 3.8092056986460237 5.071425904219723
2458651 zg 9.757656305936644 3.33769827440953
2458654 zg 5.353031133801559 6.703286013109409
2458658 zg 2.5286571894462866 6.588674603745822
2458662 zg 3.3722170605498003 5.805958816172695
2458667 zg 2.991531763376264 7.740085555626456
2458672 zg 6.065100008300368 9.770876571162688
2458676 zg 8.027005672954973 -3.977549577013426
2458836 zg 9.150712344673787 -1.3505347792022158
2458857 zg 3.063316822808702 2.933972116486717
2458873 zg 2.978356852608705 1.9370058562641779
2458877 zg 2.5721341672287554 -0.6328328614674361
2458894 zg 4.660418394422608 -1.0387586131096862
2458898 zg 1.9836822397966203 1.810734409526075
2458937 zg 2.337031781464797 -1.5529082020710456
2458955 zg 2.502036370353645 3.545375289307419
2458963 zg 2.723106447431617 5.806193031422623
2458963 zg 2.438173565871202 4.1333348495627185
2458966 zg 5.165248592213648 -2.058140103177662
2458972 zg 5.247314849629798 -8.213497096712059
2458976 zg 10.414292348394241 -1.406958548317027
2458980 zg 2.053515612054866 4.8219550271962275
2458986 zg 2.499744887114372 2.4109506203076747
2458992 zg 2.353412245947599 1.7478337804067718
2458995 zg 2.4349946366480166 1.771421947533014
2458998 zg 2.9594791563921605 -0.03938850711576891
2459014 zg 2.380521482574804 4.339653579233175
2459017 zg 2.202571028839644 2.9047729727151084
2459020 zg 2.4249638712568404 -0.23229175257671897
2459023 zg 2.7125502893719076 -0.08750174854812331
2459026 zg 7.322100700795783 -13.412275965935168
2459033 zg 7.179196825394626 -3.7815488375215085
2459039 zg 4.0786914702118295 1.8263356810343874
2459043 zg 3.9185827309676244 0.7715328177550634
2459204 zg 3.6251072066891123 5.581938876506588
2459217 zg 7.758723468997991 -17.75014092178879
2459218 zg 5.825278981135233 10.344013355471928
2459227 zg 3.215115148128628 1.1891495703762835
2459231 zg 2.623505040413725 -2.4550548726568002
2459251 zg 2.8021644461126707 -1.0440617121347824
2459253 zg 3.7044950621340282 -0.818034402768045
2459255 zg 2.207354595575445 1.392076241728093
2459258 zg 3.6386754554149134 3.190949917656458
2459264 zg 2.3316960300546543 -1.8862428673786795
2459270 zg 6.835114229910688 0.43677929783364694
2459272 zg 11.253853985194436 -1.4435082882291739
2459292 zg 2.513417406515115 -2.722049385845688
2459304 zg 10.76969043957074 -2.536326324500297
2459306 zg 3.906440510408771 4.630194547398641
2459307 zg 2.5384977605759005 -0.7517467074374725
2459307 zg 2.247491246732016 1.741057697197534
2459308 zg 2.5366737714407575 2.659930336049606
2459309 zg 2.8251783174096348 -3.9552120816395178
2459313 zg 3.1740611219813335 0.506051439183646
2459323 zg 3.743870814816022 2.6519084917803015
2459325 zg 4.074644803922714 1.0346811136973508
2459334 zg 2.7586310392107274 0.36802557062828134
2459336 zg 2.422014755336244 -1.814124701822584
2459338 zg 2.9401990413022077 -4.7206959063082605
2459340 zg 2.655399826254664 -3.8038851443761614
2459342 zg 2.422731425229638 -3.7245032198545034
2459344 zg 2.272332778703007 -1.8291455612667733
2459346 zg 2.9805308299775923 -0.7217736888713868
2459348 zg 2.2557865816672256 4.178339250727011
2459366 zg 2.7283224006281652 1.1928945123467518
2459368 zg 2.4374174864141063 -1.2788091723371575
2459370 zg 2.7928858089399435 1.4295943944194387
2459374 zg 2.7383793959803153 1.2746599743649876
2459376 zg 2.98136593954247 -1.3054543695208995
2459379 zg 3.0787663530994185 3.858314181859184
2459390 zg 7.469282341504977 0.5431872653484604
2459392 zg 7.373913509203241 4.372432796801723
2459394 zg 3.5142267686319473 -2.3781758829214055
2459399 zg 4.4271155216386 3.2385280696009415
2459401 zg 3.5941206697698025 -4.582098703137027
2459641 zg 2.410449343033036 1.776189296287049
2459673 zg 3.1978138512777403 -1.137570369465593
2459675 zg 2.820289031921234 3.653131574071523
2459677 zg 3.975329778920959 -1.6431933327790533
2459679 zg 3.5173953212106532 -1.9827327587284782
2459682 zg 8.157423668832108 2.0723268855964467
2459694 zg 3.870298292757089 1.91950924582614
