jd filt fluxerr adjflux
2458210 zg 15.122055987394734 -23.921066625757867
2458237 zg 13.480803592534542 0.6959528441673007
2458237 zg 14.338898195700855 -22.562391772072885
2458242 zg 2.5742177539966065 5.9847223678105586
2458245 zg 40.81519836980468 -45.664424386677425
2458249 zg 3.0904513520953896 0.06865947443775057
2458267 zg 7.808480605871202 -2.793938576959584
2458270 zg 6.998111310229789 6.025197809997118
2458274 zg 2.478821653595284 -0.14189979986210577
2458277 zg 3.2896587591432866 0.12585160424589145
2458280 zg 2.8365679267748183 -6.473941185576869
2458293 zg 7.048612780423623 7.207156047432949
2458443 zg 10.229916880851784 -3.6975900028282087
2458463 zg 39.0804826035145 13.314596722666513
2458470 zg 5.378484981658375 0.39451811494500344
2458487 zg 2.4902633744858176 4.97213995136422
2458495 zg 2.3414407636041585 11.639617519898335
2458502 zg 7.380803666538009 -1.527812256182214
2458511 zg 3.6868505200401636 16.513774219868324
2458539 zg 12.991316977293216 21.70983421804529
2458559 zg 5.673135853549637 25.417387498068578
2458575 zg 7.512189520792712 24.936984701037193
2458580 zg 2.5040631735975705 28.649749292838624
2458586 zg 3.6429694553384717 30.281215816947995
2458600 zg 3.079086655951276 36.956037279828294
2458607 zg 2.701655470174597 32.185395644696264
2458612 zg 2.6917205156949655 35.651722900526664
2458634 zg 3.31093649055685 41.34133074392205
2458637 zg 2.8183387246580205 39.73626368141615
2458643 zg 4.450714791782093 46.96595057878671
2458653 zg 10.420671099244874 39.7795531699298
2458662 zg 3.9457714363505576 53.060477595320954
2458676 zg 9.044817051856873 52.426341163193825
2458806 zg 7.355368401420043 90.02228553426602
2459268 zg 4.082453283254273 0.9864313133730701
2459270 zg 7.4946476396419985 4.949744729177911
2459272 zg 13.905693544389539 -29.714809474348627
2458217 zr 3.5328176680198844 1.044000158437474
2458217 zr 3.7352924477856604 -0.8135483608629441
2458224 zr 4.4984195742993665 -1.8945523238267001
2458224 zr 4.178707163511386 2.8182158817400498
2458233 zr 5.623618731265205 -6.113007719005347
2458242 zr 4.72345693662437 3.9811996243608387
2458257 zr 3.130216915720201 1.5350367392221484
2458274 zr 3.1846046865881608 -6.026361685701948
2458277 zr 3.694235775483422 4.183647457913188
2458280 zr 4.895794540180997 -3.7377595923339433
2458283 zr 3.7112875930620044 -3.4036871816812124
2458293 zr 8.79168123577193 -12.642131226651697
2458443 zr 6.26282062712288 0.38118619005387844
2458443 zr 4.886784454503082 -10.090696095253069
2458444 zr 4.159507748084869 -2.180812386560063
2458444 zr 4.582051438235402 4.148183447460115
2458444 zr 5.584455646473324 -3.794564584078039
2458444 zr 7.927626236898696 -4.270852280728265
2458449 zr 7.207001383454107 3.279005200174112
2458449 zr 7.458641969810432 -1.932469765657451
2458450 zr 6.6063551974155805 10.387598296076916
2458474 zr 7.916889903059834 -0.656989489009645
2458476 zr 6.064150530979269 4.664078270938383
2458488 zr 3.2229645592180995 -2.0660027112146304
2458503 zr 5.40525103759058 3.116469483939178
2458524 zr 4.232938294537054 10.334600466549805
2458539 zr 8.435250979610892 17.284436530176784
2458543 zr 2.831071581550386 9.332571214451292
2458559 zr 4.892151827218097 8.796549339969244
2458567 zr 5.820775453992983 14.032460262212348
2458580 zr 3.408253776524367 10.97676739464996
2458583 zr 4.3338639821355915 7.717384884552214
2458586 zr 4.381932598535062 16.108427301214974
2458589 zr 11.450258347178282 27.43609224418958
2458596 zr 4.542294380764191 6.15040872569608
2458600 zr 3.282883944023189 13.829264371199027
2458607 zr 3.7569011216053743 15.949522979850643
2458612 zr 3.1178522433177345 16.74396803350565
2458634 zr 3.288936812915127 13.265793834837574
2458637 zr 3.132243595391911 21.560603481654603
2458643 zr 4.680582740482792 21.92144721700578
2458647 zr 7.66301696221947 35.721998453650194
2458653 zr 4.442891353185415 20.17074377994166
2458669 zr 5.904945162715858 27.29866273265665
2458676 zr 8.877602365815429 14.071851454551851
2458796 zr 8.327181083647595 49.324569047127845
2458796 zr 9.460099162128982 47.80050753654387
2458798 zr 6.74762936144905 56.45520998200372
2458798 zr 6.258981285538976 52.97395151464536
2458798 zr 7.985558077532243 58.51190097363475
2458800 zr 11.168911292946648 41.13625673682389
2458800 zr 10.615829642739325 47.93520472317137
2458800 zr 10.669152493189936 46.779908510091325
2458800 zr 9.952931605048958 53.45652616712542
2458804 zr 7.395279719544379 41.171431221843164
2458804 zr 6.485775625922115 33.323675650949504
2458804 zr 7.323428447685735 41.75851838468931
2459164 zr 12.313595344662955 3.6723395376373467
2459164 zr 6.184486601996851 -3.983456007400345
2459164 zr 6.039547895501608 11.35043356035793
2459164 zr 6.834170125675357 6.950487082193704
2459164 zr 8.783208236268784 -6.777230588350021
2459268 zr 4.01078853624656 -0.45583402287983077
2459270 zr 7.032112106198662 4.196359963140234
2459272 zr 11.770931751485717 1.6544043465320657
