jd filt fluxerr adjflux
2458207 zg 8.767294559973676 -4.602444910301472
2458207 zg 8.15598117382221 -8.881205075325758
2458223 zg 1.946636133013405 -1.8619798574365698
2458233 zg 4.822862275729006 2.995738556544677
2458243 zg 2.1656538421199567 1.8385193308802341
2458246 zg 2.1902445683963583 -2.4618672591851247
2458249 zg 2.4079219494793747 1.1504723756231026
2458262 zg 5.148937642635206 2.4290884310109133
2458267 zg 10.548815339101317 -3.5354596547384007
2458273 zg 1.942563016938635 -2.259020673779089
2458279 zg 2.035859499900145 0.46120310549805615
2458282 zg 2.113549787769486 1.677734440896557
2458294 zg 8.198109916233392 7.7062949257051425
2458300 zg 4.1051430473867025 -2.245734551081606
2458303 zg 1.9013611613482286 1.6966004006430473
2458333 zg 4.182343618413836 1.8218922016441625
2458336 zg 2.8393735394134345 -0.2839518535570148
2458488 zg 2.747443381209137 3.713217350090644
2458488 zg 2.7352463679643795 -1.6183232445541615
2458492 zg 3.0944063830896593 -4.9203501666712155
2458493 zg 2.3113217619900084 -0.16078553326437894
2458494 zg 2.0771872789250416 -3.5363752658756753
2458495 zg 2.055690839680417 -0.3368643849173574
2458495 zg 2.319520155966114 -1.5742528036800967
2458508 zg 6.142915666386922 4.866709737623765
2458508 zg 5.942550275264909 0.7215370021459514
2458539 zg 15.403793281386452 32.454118912823006
2458544 zg 3.872473053577391 4.235466722817905
2458568 zg 5.981818284684081 1.9567230215820783
2458585 zg 3.051010256089139 -0.3655256272550878
2458588 zg 5.449991740081836 0.27145530278331476
2458597 zg 3.050044194399424 -2.479586098952737
2458606 zg 1.793190267937821 1.876533796292615
2458617 zg 6.144722435493868 0.6866940618073138
2458628 zg 2.1701510132808766 0.9861081720713565
2458633 zg 2.388679050333963 0.5112005904070464
2458634 zg 2.111787792029881 1.9789906735156988
2458634 zg 2.0425031256476296 0.47692190662437206
2458635 zg 1.7350860736371254 -0.874519548727164
2458637 zg 1.9710356495815846 0.3158234979239674
2458640 zg 2.3569937045762517 -0.795778275997515
2458643 zg 3.660998951420613 -4.835234886241535
2458649 zg 9.860126515629066 -4.495827794945458
2458652 zg 5.595252774772484 -1.6280660626201682
2458667 zg 2.4208925422188283 -0.9047756050812139
2458670 zg 3.2063493662147535 6.356627557819224
2458673 zg 4.96147446746602 1.3958687207516154
2458677 zg 7.065740230265126 5.206607838571896
2458680 zg 9.724843949339627 -4.857545607541044
2458683 zg 4.266742007137738 -1.9055768418140546
