jd filt fluxerr adjflux
2458204 zg 5.687114021940415 8.190417014224495
2458207 zg 9.17287868646627 -11.190806846975194
2458207 zg 9.449096261283012 -3.8825790238202273
2458223 zg 2.3139923575484875 7.533854178191835
2458229 zg 2.8242166494404257 11.487016169404813
2458243 zg 2.3285511681168716 10.338546249496073
2458246 zg 2.51046751137322 11.534906243979766
2458249 zg 2.621528632254397 7.554617194619852
2458267 zg 9.116615261022583 11.40307787977481
2458270 zg 5.940475123521841 10.25793211561376
2458274 zg 2.0767338699957874 14.251413972189502
2458277 zg 2.446620081097128 11.593983373419475
2458280 zg 1.9715866500848944 13.958877000848682
2458283 zg 2.368566189387336 13.193561032404686
2458286 zg 2.4286589705685815 7.661996083415514
2458293 zg 6.889806745068784 11.046939812838062
2458299 zg 5.083008718954415 16.80599398491923
2458302 zg 2.659201330132799 16.994532802705713
2458305 zg 3.6308711869616728 12.532139843835802
2458338 zg 4.4645862254912805 10.411017860733235
2458472 zg 3.5670177674022443 22.021785433287473
2458472 zg 9.409159927925877 31.576535912488982
2458488 zg 2.508247479599409 24.73157449351259
2458492 zg 3.0483998618741808 33.83114605823102
2458495 zg 2.3621292257197286 32.02676117862592
2458502 zg 7.794706540938588 32.66814041494078
2458539 zg 8.197394955157057 33.838974536602066
2458543 zg 2.407475744496568 37.647999514283505
2458547 zg 2.641713926272768 37.002433662077
2458560 zg 9.887538722933268 46.744208764726295
2458568 zg 3.5554121805942627 30.474506129716467
2458581 zg 2.8692631751414694 35.70936451819053
2458584 zg 3.453541017278869 42.63729053355962
2458587 zg 6.913565801528138 39.686877892046454
2458597 zg 3.0121176663122906 44.50742254655559
2458600 zg 2.566578816334279 40.6968675376987
2458606 zg 2.321488496428219 39.881895698690016
2458617 zg 6.042273509937454 37.88066784264696
2458634 zg 2.295639310580459 38.072557958746316
2458634 zg 2.4794874832854923 39.7906205290042
2458635 zg 1.859615612464119 44.91099228580885
2458637 zg 2.3426297432122274 43.1614968056834
2458640 zg 2.5337886389785713 46.19577811684719
2458643 zg 3.4940564929222573 50.27453161204369
2458649 zg 9.527062534734993 43.86738820086531
2458652 zg 6.102912221727613 47.36322472215568
2458658 zg 2.1988946858778924 44.32976781437158
2458667 zg 2.8200691693373843 50.081775047516096
2458679 zg 7.328934448827513 34.974020720220196
2458683 zg 4.823829131511389 42.640399005576455
2458686 zg 4.821659432042472 37.241332378638226
2458692 zg 4.176484189181752 51.160377123435374
2458831 zg 7.495606519646356 43.13014226347514
2458872 zg 2.766940287573791 37.95157881584889
2458882 zg 2.4137138678835197 32.170043325144256
2458884 zg 5.342729570459928 25.714891680054436
2458887 zg 6.8112199946592265 26.81782804494363
2458896 zg 3.5300251416272417 29.09486882494262
2458911 zg 2.997127872875554 28.126931510195437
2458915 zg 5.472442600219443 22.860435210578594
2458937 zg 2.0732511132865117 21.293319732215647
2458944 zg 9.034661770811573 25.16215790882048
2458956 zg 5.4518567795114015 19.478107251986927
2458963 zg 2.407475744496568 14.836221270348425
2458963 zg 2.7618480867364945 14.966555052007823
2458966 zg 7.231157055613392 26.32984944845046
2458972 zg 4.959066920551457 8.201461300743695
2458986 zg 2.1193585181416266 9.895503517272704
2458992 zg 2.306770717150894 14.724252891797605
2458995 zg 2.854958415869009 12.77562259872412
2458998 zg 2.8128279336910467 11.724540354756797
2459012 zg 2.2004102180024527 10.554925722446168
2459018 zg 2.1075643607926686 5.476237832808759
2459024 zg 2.270311900097757 8.245314079800028
