jd filt fluxerr adjflux
2458203 zg 4.398306857203506 -10.256687185841491
2458203 zg 4.655452718753836 5.446488665120397
2458206 zg 7.172820387767199 -4.433927536651262
2458206 zg 7.0868490001230775 2.8042008914405985
2458233 zg 5.146529218114761 -5.227058268169965
2458236 zg 13.210778983841452 29.562643499836433
2458236 zg 16.213892872930895 2.327196203394912
2458236 zg 16.452143773145096 -0.36796376664886393
2458267 zg 12.686308502028838 -14.795418832036708
2458270 zg 6.738726006877206 -13.979463368509139
2458279 zg 2.6346601930811784 -2.2891084890149243
2458282 zg 2.7620387356374976 1.9184534613560005
2458288 zg 3.6126275010425095 1.41541893208114
2458294 zg 7.812874382222449 -3.776212194154121
2458300 zg 2.834739600049231 0.15533989836116743
2458305 zg 3.847829933397876 -3.112435277309067
2458308 zg 19.80390572866443 -9.408468126855407
2458332 zg 4.062281109888057 -4.382905505175136
2458336 zg 3.5927184451106977 4.162710753959835
2458349 zg 10.715107478879899 -15.057987239648899
2458488 zg 3.6099395277380393 2.0929811549285655
2458493 zg 4.472666699072839 -4.0421074790236
2458494 zg 2.9043030947229216 -4.821355216331935
2458495 zg 2.9419950495560987 1.3145866499588579
2458502 zg 14.148548849436922 -11.665925577095878
2458544 zg 7.370443450637377 4.668776688027242
2458544 zg 8.723997274382606 4.626170238405541
2458573 zg 3.3044556452698473 -3.0549027352588745
2458574 zg 2.866244079431349 0.750175676560453
2458581 zg 3.7206874009361792 2.9416047116994406
2458581 zg 3.4595784537594 1.6921051941004024
2458582 zg 9.304981654479839 13.095850261658372
2458585 zg 3.753322383662102 4.891591535446723
2458588 zg 6.360564906798866 -4.398611548553087
2458588 zg 13.853937517432584 12.146738002478335
2458597 zg 3.542122876109121 -5.371474944408941
2458597 zg 3.715488049839714 5.177364560824349
2458598 zg 2.603302346113645 1.9716768662538762
2458606 zg 2.661488596756946 -3.744995307019309
2458617 zg 6.627912778854588 -3.3350449101862787
2458633 zg 2.9007691676711245 0.3457796474601572
2458633 zg 3.0879856743713265 -2.4733125752657044
2458634 zg 2.8715287620216903 -0.17229216736829786
2458635 zg 2.2670209309196663 1.94741701262179
2458636 zg 2.598511300045128 1.377744848631593
2458639 zg 3.0216345496574215 3.085344226212745
2458642 zg 2.746817242788376 1.1610767038435983
2458645 zg 5.6931759415277945 -7.483038807771202
2458649 zg 10.988652467197348 5.615869101361408
2458652 zg 6.672756431846861 3.580237951076686
2458661 zg 3.1569353857043585 -2.269359280125051
2458665 zg 3.1482939653054296 2.9270012592339465
2458668 zg 2.480397150043077 -4.606072589414287
2458677 zg 7.356879089137039 0.11254548841641976
2458678 zg 8.973899779049912 -4.612967032471473
2458679 zg 12.703399368218564 14.293976241784073
2458680 zg 8.590816159274524 12.561305512401049
2458680 zg 8.48810692294781 14.39495128366223
2458683 zg 5.29004980198089 -4.128412808816715
2458683 zg 3.601335837456422 -2.830412938994325
2458686 zg 4.896500302361888 10.473668990405834
2458690 zg 3.8624566907927274 1.841068261457345
2458716 zg 4.631114573612907 -3.3714225733065057
2458720 zg 5.650305544797135 0.5680005972184904
2458726 zg 7.3731518676152445 -1.1905534146482817
2458853 zg 3.5505851049988864 1.5234276633919888
2458874 zg 2.7109693640608614 -0.8283025489970763
2458882 zg 3.155440244908403 4.485519114864766
2458887 zg 8.030655939850368 2.2489778795233755
2458891 zg 8.447943870514592 -3.659192121564236
2458896 zg 3.80553629913534 -3.587390590857563
2458900 zg 2.793271631252302 -1.1212649123610638
2458904 zg 2.6818208626712465 3.966744641950055
2458909 zg 30.56492647538091 -29.9005632753819
2458913 zg 3.0372131875413517 -2.4443708321814417
2458914 zg 2.5895825801913155 1.3954291970056667
2458914 zg 9.999699466941331 -12.51428736699301
2458939 zg 13.585865140061026 16.600111081693633
2458939 zg 12.834666877699483 -0.693133270032736
2458940 zg 4.185078928727482 -2.6234611159532433
2458941 zg 3.048356061137748 0.7970656593478199
2458943 zg 5.583390573042156 0.8249740788404103
2458943 zg 5.285845228945355 -6.84280315803601
2458944 zg 8.896614838782689 8.20100759814953
2458955 zg 3.1337597133422155 0.35147630549537157
2458963 zg 2.6280266500164444 -2.009246226167055
2458963 zg 2.9983013265914797 3.669290417252732
2458963 zg 2.971953004289265 3.064494297183224
2458964 zg 3.0484233316061675 -1.7946602663244497
