jd filt fluxerr adjflux
2458207 zg 7.947251252878371 82.1379251040253
2458207 zg 7.895749468626231 90.91406686549698
2458210 zg 16.044171474449204 81.07094745086461
2458233 zg 4.93538292991589 77.91744571819157
2458236 zg 11.946399558632907 82.14501729187081
2458236 zg 11.375057738562038 89.65857447518914
2458246 zg 2.9074032567129016 74.34117135033947
2458262 zg 4.940198942551435 65.65462266455226
2458269 zg 9.239106315544221 57.54442024853611
2458272 zg 2.700673637073251 61.63399151751705
2458281 zg 2.868136305170192 52.15338566359061
2458284 zg 2.47146580187744 54.9882707676922
2458288 zg 3.195779338571584 49.418567882857566
2458295 zg 8.71510199351702 37.98050684120198
2458298 zg 6.903379675921923 46.743299680902275
2458304 zg 2.6808012568216335 42.53419479149616
2458307 zg 2.8424838703652293 40.09736183415809
2458331 zg 15.931707266532017 60.531132710480364
2458334 zg 3.170039096310682 31.45567744448542
2458337 zg 3.0203215358858535 33.06123746928079
2458345 zg 3.4321027216835116 30.117201319282223
2458363 zg 3.823265213740157 24.754941647889005
2458494 zg 3.0497526576300436 7.44235529275027
2458527 zg 5.513530514891273 8.65309264177404
2458560 zg 4.854486763572749 -7.770568656741482
2458568 zg 5.7315551293883145 14.25354051724791
2458574 zg 2.818966766826797 4.854839353208319
2458581 zg 3.226232700138918 8.822513882062665
2458584 zg 2.9334371289547048 11.094366745597677
2458587 zg 8.750039569169289 4.501548175605644
2458591 zg 14.588147001528 -23.067444448866937
2458606 zg 2.410763488824612 5.234899012868316
2458617 zg 5.138364490179542 8.096746248576192
2458636 zg 2.0978118580497305 -0.12984958141129432
2458639 zg 2.4511527964331496 -0.5786657874200709
2458642 zg 2.387183399201264 -0.15384894719655007
2458645 zg 6.137715873928368 4.190456896045914
2458650 zg 10.182526051787935 4.117414020908586
2458657 zg 2.830712018164537 0.897468492809453
2458665 zg 2.5680281904429973 4.117416499642729
2458674 zg 5.270765119202161 -3.4741010001208803
2458677 zg 13.854845686270309 2.704399684700717
2458684 zg 2.6538239248496605 0.5521172907403289
2458692 zg 2.669918526810148 3.5266059950655877
2458714 zg 7.119932234198503 -4.1558840927310055
2458720 zg 4.377162341076175 1.5543256886146908
2458723 zg 4.484719327234719 -0.30354726727496506
2458726 zg 4.389312801210495 -3.4444356793094757
2458729 zg 8.53388379573134 0.3083113966397635
2458734 zg 7.39585918207606 -6.753049694563522
2458893 zg 6.0289999636534235 -3.45950424347279
2458913 zg 2.529033635722723 -0.6890126549844309
2458915 zg 5.204022356753723 16.410006476902467
2458943 zg 4.529911905923963 -3.418769106173142
2458963 zg 2.6430051475433833 2.5498068242106604
2458969 zg 29.211828817499658 -51.38289285766318
2458972 zg 4.763620148802792 8.649259521849054
2458975 zg 11.03885286943108 4.885687404810496
2458986 zg 2.4219790629526607 -1.765189638192963
2458992 zg 2.370280735947256 -1.9888235349294419
2458995 zg 2.5151876072318435 -1.7618653756724525
2458998 zg 2.397477860809112 -0.12647356854860511
2459005 zg 10.753265998020156 6.994547054371743
2459011 zg 3.0694786604400592 -0.6528234516192553
2459017 zg 2.151224749137619 3.0375096878407826
2459020 zg 2.2561625417784783 1.1493365089237255
2459023 zg 2.3829473268293393 0.49388637038213945
2459026 zg 7.604719066631789 -1.0023489267422432
2459033 zg 7.49800139498698 -6.256887157358006
2459036 zg 5.625269337382885 8.031016230220681
2459039 zg 2.46011044798784 -1.5551522792934491
2459042 zg 2.5444843664760826 3.324856106259349
2459227 zg 3.173172036623741 -3.719312554583404
2459229 zg 3.0893322523468 -2.30687618796519
2459248 zg 5.658966506974445 5.535571233675407
2459256 zg 2.0916331946589506 -1.672407922316406
2459269 zg 2.4363695685700546 0.6933542954245281
2459270 zg 7.625572843779665 -11.250287235794115
2459279 zg 4.998121166661937 2.898361030326857
2459292 zg 2.780851504982776 1.1460915359170551
2459295 zg 6.029786414389236 -1.5700544101584388
2459302 zg 11.711132165046354 10.611419635223726
2459306 zg 5.197922291408767 -1.0459681763984927
2459308 zg 3.0491430419255696 -1.4896947300239642
2459310 zg 2.5890662669812734 4.893205882595536
2459312 zg 2.5133892927739976 0.9858592712942913
2459314 zg 2.502321839472841 0.7597010941456002
2459316 zg 2.061600114710328 1.8232078822429818
2459324 zg 2.8163715977877923 -8.906075552563488
2459336 zg 4.240138291896965 0.19782295991470833
2459339 zg 2.449400265727456 0.13521401183783704
2459341 zg 2.1502330138117465 1.8566002491647096
2459343 zg 2.5327935227565668 -0.2955944939465267
2459345 zg 2.647878229842853 -5.426844396918378
2459349 zg 2.066150345793775 -0.4669478767596622
2459352 zg 2.3712120020729257 -1.5577855521811497
2459358 zg 13.004376462114623 -4.524788146693999
2459361 zg 9.183468217424524 -6.74374869154157
2459363 zg 4.974905980012118 5.589689322010755
2459365 zg 2.330696830962639 -4.779047808383077
2459367 zg 4.132377316595674 6.5357310791249645
2459369 zg 2.4585881590529457 -2.3691776775104607
2459377 zg 2.7763365148318058 1.7438663985868117
2459379 zg 3.0220752392697663 4.198163549341468
2459383 zg 6.033026990162935 -6.586003665480453
2459390 zg 6.696460034564393 4.701482924914963
2459392 zg 3.6335709827833673 -7.612396334113273
2459394 zg 2.8687318550668586 -0.10506583782262517
2459399 zg 2.8948879862255033 1.2344776633612193
2459409 zg 3.109314258605045 -4.83770847257618
2459411 zg 4.799400007148093 -3.4533523032655116
2459419 zg 11.332292779156113 -20.711772529189314
2459428 zg 4.2811483542163575 -4.8984148835094015
2459435 zg 3.1277480640345097 2.4979056797222357
2459438 zg 4.203632964355179 4.08823879757688
2459440 zg 8.263290458369115 3.4069393116827418
2459443 zg 12.10208980972355 -5.9536087336031684
2459453 zg 3.814572420463619 -4.5511891853846915
2459455 zg 4.7095566070476735 8.900587172786574
2459641 zg 2.3507139623578945 -2.1303629461954885
2459682 zg 6.100709878134119 -3.089823645625455
2459684 zg 9.278214765445819 0.04280938078669161
2459696 zg 2.888718831389826 2.8151935483802553
2459698 zg 2.8022396421987548 -1.0633912966944339
2459702 zg 2.6187739307020097 -0.6457249834233347
2459710 zg 5.695107536323568 8.424576207587055
2459712 zg 7.992585655696488 -9.716470610578693
2459723 zg 3.2291901451952136 -1.4734804758280817
2459725 zg 2.6931451487848284 0.24908681586780101
2459734 zg 3.0754259359576963 0.4005943460399014
2459736 zg 3.097253729840445 -4.542405679945174
2459738 zg 4.379051182962243 5.572115808125734
2459748 zg 3.028809321950779 2.3545493149687733
2459750 zg 3.342194836779576 -1.4696708054868641
2459755 zg 2.846709602496183 -1.1324395038547403
2459760 zg 2.771227021436187 1.9819318435831978
2459764 zg 3.2312963096119147 1.112936856417315
2459766 zg 3.4770848247396526 0.001246742107217612
2459771 zg 7.593289615640072 -1.9723981407584188
2459784 zg 3.887091726045745 3.8051453509302804
2459791 zg 5.643378167021251 2.063560249741575
2459794 zg 4.492786501900413 4.1397174176505285
2459798 zg 10.481399239217913 20.58258050199255
2459806 zg 3.8110606868883377 -0.3522904622460594
2459810 zg 5.612546060697659 3.18501146228555
2459815 zg 4.372538566055512 -1.5442509049600526
2459970 zg 3.798695002087728 -5.349990567824334
2459993 zg 3.3720469937459603 -1.3895732726510208
2460016 zg 9.021767677367038 15.356432611585845
2460045 zg 4.282731568080404 0.7179609590587651
2460049 zg 2.8646041610602704 1.0119392043232844
2460051 zg 2.139744507532094 0.25121215978411643
2460055 zg 2.8836541107864617 1.927146002002377
2460057 zg 3.607254066256146 -0.17769153228373252
2460061 zg 3.1978138512777403 -6.847153479995421
2460063 zg 3.1632238211431383 3.0191229534000876
2460067 zg 10.767107602683323 20.596563825035307
2458198 zr 3.6563009694991244 37.654855443954574
2458198 zr 3.5948045019823693 41.22507028982744
2458219 zr 3.8059729129883437 36.94421010849415
2458219 zr 3.8638760278173674 32.63594990013186
2458224 zr 5.721182290722831 33.34076258257644
2458243 zr 4.789077964489959 32.30084899857775
2458257 zr 3.8624751035493663 23.456016164965174
2458257 zr 3.638025116861635 24.65240473003824
2458262 zr 5.700143454995812 27.457042873835945
2458272 zr 4.275857110723855 23.778929690062583
2458278 zr 4.183116181832171 23.555429650625843
2458281 zr 3.5815851187247025 23.8408517850929
2458284 zr 3.179249486120438 22.072237334640064
2458288 zr 3.536007444273038 29.912579449158493
2458291 zr 5.860723322203876 8.675670804938855
2458295 zr 7.779967782457348 12.418533057448606
