jd filt fluxerr adjflux
2458207 zg 8.101787462688717 -6.635875142553164
2458207 zg 6.526193709137595 -5.945383652261777
2458210 zg 9.609167984688472 -8.82730620520034
2458231 zg 3.4865282461412135 2.7134628257112254
2458234 zg 8.924922009345494 9.522113096060142
2458234 zg 13.748794427793356 -4.113610242767015
2458237 zg 11.675888955613086 12.43419517586716
2458244 zg 8.294990038580012 7.414798344751831
2458247 zg 3.002239131158308 8.370563742930822
2458262 zg 5.8140033398032 3.5516813620741967
2458273 zg 3.78113263269583 7.541779157729075
2458279 zg 3.5123128128295455 11.342650457000923
2458282 zg 3.5513476457268642 5.396031949592134
2458288 zg 3.445031426370077 6.219699580905434
2458300 zg 5.867799650355879 11.446957626096143
2458306 zg 3.4705091039580838 13.287308394317556
2458331 zg 7.586052934323912 4.249589271585991
2458334 zg 3.7155397475395837 16.69644249319886
2458337 zg 3.269113240703427 14.373851182763389
2458344 zg 4.3608829908300635 12.780659348294174
2458347 zg 4.962858862766697 24.174463567617774
2458562 zg 32.3449914279242 31.311443522635663
2458569 zg 13.578208662614966 10.159933596655398
2458573 zg 3.6477235043559784 17.01983153105075
2458577 zg 10.097280701926806 -3.397089192627707
2458581 zg 3.664560631045656 18.342074224104028
2458584 zg 3.5644554245604976 14.696883451399426
2458592 zg 12.935308313904812 1.9038850283306417
2458617 zg 4.047384219301224 16.85905788780042
2458633 zg 3.4737070334441107 7.884310154027384
2458639 zg 3.049616868831777 10.507137172149513
2458642 zg 3.044004437785606 17.99399124782592
2458645 zg 5.031775123292936 11.932238664293475
2458648 zg 9.00503749688467 22.71042152598835
2458651 zg 13.908809404989194 13.293321729692263
2458654 zg 6.088008875571212 26.55148898724927
2458672 zg 3.5417826944343105 17.769036190148373
2458682 zg 5.170405557960832 12.837863930624744
2458692 zg 3.4865282461412135 16.163095073104017
2458707 zg 9.7084795318503 10.145316589552605
2458712 zg 4.809735828247423 14.715171305303745
2458718 zg 3.571263635626841 10.742891603134908
2458723 zg 4.118835374804448 17.80197857563136
2458728 zg 4.3959781983469055 18.358016011315772
2458729 zg 4.967309535321761 18.72765795162686
2458761 zg 9.653521888855655 7.493270221557886
2458886 zg 9.814897888069448 8.158883084075642
2458893 zg 6.445777006749523 10.452568766156126
2458901 zg 7.35217555918731 6.953120012628829
2458913 zg 3.245114049042956 10.34075149511422
2458915 zg 6.568405563637674 14.340315997894383
2458939 zg 14.29727199298009 -1.7983257004504614
2458943 zg 4.6357629872289445 -2.673807722551839
2458954 zg 4.14165990867866 10.258135123264623
2458963 zg 3.460932968936687 3.7508683990679645
2458963 zg 3.4355255916053022 10.004427144614931
2458966 zg 3.0105460956515624 0.8235981963602326
2458972 zg 3.5415484538663353 12.194235273506385
2458975 zg 10.1745320161615 18.257430636831344
2458986 zg 2.9610468660207068 9.779709705787575
2458995 zg 2.9338998251779396 7.456074381204545
2459009 zg 4.8946452818531965 8.553418055317229
2459018 zg 3.206490552164949 -0.9846620075295149
2459024 zg 5.029497652307383 2.1810082033522136
2459027 zg 4.1646109247497005 10.213709266290346
2459033 zg 8.002319165025973 0.48046357987715815
2459036 zg 5.971387805708134 7.350758643759292
2459039 zg 3.0188760448759115 3.3631190532645054
2459042 zg 4.234229894598822 0.14017280025085999
2459045 zg 2.743362355804028 5.557742309960533
2459048 zg 3.257091540825815 6.9785969278132045
2459249 zg 5.800186225679494 5.703166928253618
2459253 zg 3.476907909688881 9.465868635759108
2459257 zg 3.2094451995599846 5.329286480547854
2459264 zg 3.4865282461412135 -1.5392084851485026
