jd filt fluxerr adjflux
2459839 zg 3.956851463956735 -1.0057791467174422
2459841 zg 3.604406787741744 -10.204664560668377
2459841 zg 2.592136395775343 -0.6010871015796138
2459843 zg 2.259029650681544 1.0993157507143039
2459846 zg 2.3074261223836525 2.880641293946093
2459850 zg 2.44454460903876 0.3945794256041797
2459853 zg 1.8295562942616828 -0.5676658028859816
2459856 zg 2.2214350867668706 2.880641293946093
2459858 zg 1.944160415629583 -2.332674348809185
2459861 zg 13.054139675080023 -11.841989768831436
2459861 zg 9.54042602422206 -10.662327430841584
2459863 zg 10.013275334701966 3.644031844287298
2459864 zg 6.526299973131066 -2.149005740001426
2459873 zg 2.7170186031455454 -3.432414834548627
2459878 zg 2.769158426317471 -1.3343873301229436
2459880 zg 2.6227134915549852 4.070485650602439
2459881 zg 2.1173935283085354 -1.908248471389209
2459881 zg 2.078278088727643 -4.919873685655299
2459905 zg 2.798786634009681 0.2508699563467829
2459909 zg 2.230893745955026 -6.373968176066734
2459910 zg 2.990455961895005 1.4984126692504631
2459933 zg 5.17739343343336 -4.603398733185504
2459935 zg 2.765114824948263 -4.042014578686151
2459935 zg 3.0160829331547774 -3.9938270013686523
2459935 zg 2.8639787494711455 -3.319096839208294
2459956 zg 4.368125351563201 -7.158847401226251
2460031 zg 6.526299973131066 1.7221586726654952
2458351 zr 5.931618685389764 35.02459128950056
2458355 zr 5.707223861162725 42.27569690642487
2458358 zr 6.951828558143687 34.364494667100445
2458362 zr 5.833133673486999 50.81858924285713
2458365 zr 5.733341280861615 46.65742953907639
2458368 zr 3.805366859427 41.34864670098282
2458371 zr 3.6545543528550812 43.93688605678182
2458373 zr 2.759305501726456 52.869016047896814
2458377 zr 2.7156394250456577 47.54054342925325
2458380 zr 2.9261439606223467 49.01276426544944
2458383 zr 3.0566272348114847 43.309280691135854
2458386 zr 6.806571749713797 58.88463721952294
2458386 zr 6.422747587177485 50.14834184484292
2458386 zr 4.614405765375135 52.183070184806674
2458425 zr 5.135047182354313 58.9865997404897
2458429 zr 3.150957013373348 51.9556980387745
2458429 zr 3.018328718810214 58.703878666680225
2458432 zr 4.234445344365178 57.05479959074218
2458432 zr 3.473003912589571 47.650398633842926
2458437 zr 3.5283912112775377 56.05705150325228
2458439 zr 4.934291347871774 49.59724293999446
2458439 zr 4.981319961843111 59.27931373150672
2458441 zr 4.444027979777321 61.16536929068691
2458441 zr 4.668747430966734 58.434641770221035
2458443 zr 5.4061462549172425 49.96672869081664
2458447 zr 9.566943840598668 56.72547232848611
2458448 zr 6.178965656049438 59.40071834857244
2458448 zr 7.0575633431801785 53.04784192686918
2458449 zr 9.173890876854843 52.63027928782645
2458449 zr 10.010826421533263 75.6762336848426
2458450 zr 4.2032466691690065 49.94079069161632
2458456 zr 4.166015243032177 54.999397731089424
2458456 zr 3.2933035625325773 60.40271482434997
2458462 zr 5.565283586032945 52.63592135524014
2458472 zr 6.660701200439858 68.78237532937416
2458493 zr 3.188852455243863 55.43981382350771
2458514 zr 2.703162195263835 67.9641430342914
2458523 zr 3.0395919494476407 62.47215854513111
2458534 zr 8.503921913990691 76.04950482888214
2458547 zr 3.099773224096256 73.04108018740344
2458714 zr 8.75834223931528 90.41259819748555
2458716 zr 6.232858955248397 86.99923377336931
2458719 zr 7.852662702425174 83.83338644442443
2458722 zr 3.2365468871134224 86.23750877604843
2458725 zr 3.0363647475145186 87.3270532995594
2458730 zr 3.6882876897380754 86.49373358929276
2458731 zr 3.4002781343880795 90.73585295352981
2458733 zr 3.5548009338279156 91.1191239470136
2458737 zr 4.0141412841543485 88.47059849408774
2458739 zr 6.014600419972237 89.21231594130631
2458740 zr 6.709469721566365 80.84886020371104
2458740 zr 6.628622745253931 80.23800406387618
2458740 zr 6.165731394554282 85.0534627045092
2458744 zr 6.964527206011517 90.68410691153741
2458748 zr 4.570637006849974 83.25432616891746
2458748 zr 4.8830775151994175 94.6989107844301
2458748 zr 6.814826205018067 82.84280865471743
2458751 zr 4.038138543840609 84.4242009398391
2458757 zr 3.308667909869199 92.21365010121653
2458758 zr 3.207228647890516 92.39544714733154
2458761 zr 3.219249266598237 88.86223820385246
2458761 zr 3.343261787697497 93.84090119376889
2458761 zr 3.814572420463619 95.15336846426912
2458761 zr 3.9266734778879564 90.80336181837365
2458767 zr 3.3083792294008014 87.73242445311708
2458769 zr 6.602245043942945 88.05589435138091
2458769 zr 6.126220921412495 95.89335409872483
2458769 zr 6.372900289254414 79.40256238008301
2458770 zr 9.99363800413454 97.02196637956185
2458770 zr 9.457587596281616 100.38949728124706
2458770 zr 7.7698376069460435 99.9831982227913
2458771 zr 9.464024592499234 87.369322268453
2458771 zr 10.684065461836349 69.01269696527106
2458775 zr 7.499063660210484 98.71734789595207
2458776 zr 4.914121210563243 90.38846286546669
2458776 zr 5.711102458924884 87.8892648893509
2458776 zr 5.098001617826745 88.62111511054368
2458777 zr 4.379904270461696 96.013181606989
2458777 zr 4.587835041784258 79.52018515807488
2458777 zr 4.056745831177043 92.65581499374153
2458783 zr 3.384879139011879 66.42423746274648
2458783 zr 3.4084317756003872 73.96580797997294
2458784 zr 5.331995279888894 70.21822738898524
2458793 zr 3.929425147639966 27.636074590751655
2458805 zr 4.393157076309746 2.7973484074390544
2458805 zr 4.772838416277535 8.950091348843666
2458805 zr 4.9616432457820805 11.288744011125617
2458806 zr 4.209010617802615 8.755452215970772
2458833 zr 5.307815047463916 14.851215380741333
2458833 zr 9.11174785092558 -17.231158312341915
2458833 zr 5.308745623051419 -6.356123390104646
2458833 zr 5.404763956257295 9.179457146639418
2458836 zr 4.2182629520012345 6.22513099695316
2458846 zr 3.8155774869850623 2.208970470803747
2458852 zr 3.9227682730509943 -0.9693578646230672
2458859 zr 8.955669115043436 0.482765437863331
2458859 zr 7.912285124068894 6.5498244962419205
2458859 zr 8.51403180588928 9.52782432011342
2458860 zr 8.512473834506048 -11.30522533824385
2458860 zr 7.192744176908513 -8.371814222208634
2458860 zr 6.743260404872283 -5.897193318773894
2458860 zr 7.400752152481563 -18.49335030499993
2458861 zr 6.180160718356087 1.9493566784834329
2458861 zr 5.966446920160124 -0.37577944951722486
2458871 zr 3.435265261289084 -3.925342523638338
2458873 zr 2.9193754793849807 0.13670186800302175
2458873 zr 2.775144014830148 -0.1500939083272793
2458873 zr 2.848956286821671 -3.9972556931822405
2458874 zr 4.612020489220379 -8.7777618963247
2458877 zr 3.480107457268962 -7.404297432625464
2458880 zr 4.572776985257053 3.335695895079432
2458882 zr 5.2965921390229 -5.734812045347911
2458882 zr 4.517032125644487 2.2766631438016107
2458885 zr 12.73338149448599 -22.851123378508827
2458890 zr 6.145827585375702 2.557235431521463
2458896 zr 3.0660327156111444 1.9045150170078973
2458899 zr 2.9871235056701018 -2.444732703736085
2458904 zr 3.4068343675117254 -2.892446360757202
2458913 zr 7.396823932271896 5.275359263415481
2459094 zr 9.890583450343534 10.613099937160747
2459096 zr 7.082533437495354 -11.001372364647766
2459107 zr 8.225556009362782 -13.566467063355732
2459108 zr 4.0172943010644 2.4392589761872276
2459110 zr 3.2683883113313437 -8.548772740228461
2459112 zr 2.647878229842853 2.168444224647641
2459114 zr 2.442711095136188 -4.500185804401458
2459116 zr 3.010078339273029 5.160298593850925
2459123 zr 4.886520997608212 -10.368382666939995
2459123 zr 4.549636837365824 -5.752927667633949
2459123 zr 3.9003651970530844 1.9579660779326875
2459124 zr 8.174832751869966 2.276620490469883
2459124 zr 6.328902816009787 6.538529588875507
2459124 zr 8.039435111136502 12.40123889965942
2459124 zr 8.126469859707742 8.752151009320416
2459126 zr 7.115899119165676 2.711501138441842
2459126 zr 7.025726315521464 -6.831441802635301
2459126 zr 8.108556281171637 -9.424034722326514
2459126 zr 6.637549825865098 11.48412965621095
2459128 zr 12.236883713418457 -7.657238423127095
2459130 zr 4.401336780584994 -2.1996251087282985
2459134 zr 3.3784346387800235 -8.238602075340337
2459137 zr 2.8273384447181944 1.4167642622554097
2459141 zr 4.81825472856138 0.35961073102141083
2459143 zr 2.1692741583433786 -4.163828610209456
2459145 zr 2.5072623943727383 1.4167642622502044
2459150 zr 3.706209137893754 12.87578611457371
2459152 zr 5.504628376908844 4.482523843813797
2459155 zr 5.782761330778246 3.8677767681101396
2459156 zr 6.8112199946592265 10.120388210509255
2459165 zr 3.345274530016626 3.039459640023992
2459167 zr 3.8050492088260177 1.6841094166886534
2459169 zr 3.2452875174688387 2.222507448996713
2459176 zr 2.7331572452171615 -2.54860525565491
2459179 zr 4.749301956649028 -1.6466616008996449
2459179 zr 5.239647863413997 -0.7296403340358462
2459181 zr 7.896422473328247 -6.657394895943835
2459181 zr 7.595213348222032 -9.380653484085517
2459185 zr 7.027971062315327 -1.9991953674663026
2459185 zr 7.193110454362551 -0.31716982907026947
2459188 zr 4.733970357835689 -2.399317798106832
2459189 zr 3.338056001610165 1.952688580295833
2459193 zr 2.673450239377618 0.41200719077747405
2459193 zr 2.5582510810221923 1.3634428130581153
2459194 zr 2.970402389517863 -6.886414319410207
2459195 zr 4.733611965982548 10.24322599814461
2459195 zr 6.862585853641265 7.180472594777896
2459198 zr 3.214353364185475 -0.2135764531889682
2459198 zr 3.186265072714775 -2.449126123928854
2459205 zr 3.415433740920348 -0.3171698290704284
2459216 zr 4.743423879395315 1.3634428130580296
2459218 zr 3.275235091015544 -0.057828150749459704
2459220 zr 3.664179424099544 2.8751650277492793
2459222 zr 3.05898066293799 -6.932091779233813
2459224 zr 3.655879864021985 -6.886414319410291
2459226 zr 3.422762235627671 -1.0370048524720594
2459228 zr 3.736237072452456 -0.16170816152491507
2459230 zr 3.4131885311033714 -4.3082472737986235
2459251 zr 2.962318589742306 -3.776755592485592
2459253 zr 3.5023559147636547 -2.94469436219964
2459255 zr 3.1325183118323383 -1.6466616008999673
2459257 zr 2.415793234186624 0.5169449982546301
2459262 zr 3.868420255777814 0.25496247719641507
2459264 zr 3.9243089633159194 0.3072625079559688
2459266 zr 7.258984350979648 3.2042088428375597
2459268 zr 5.858777976883646 -4.786770986916331
2459270 zr 5.470257801793336 -0.4722025330621234
2459272 zr 8.366110839756027 16.750212151472496
2459276 zr 3.582992214462843 2.439258976067322
2459280 zr 2.8270267799209954 -3.582146930872078
2459294 zr 8.728345413815154 -9.119525310028052
2459298 zr 9.415217907263923 2.9298794659471596
2459301 zr 8.272370260105026 7.651442219763837
2459453 zr 5.02259808679103 -6.473418475005367
2459462 zr 3.971397163285895 -9.119525310028052
2459468 zr 2.783970432175915 -1.5455194963778212
2459471 zr 3.30533350234701 -1.2918476225097635
2459477 zr 5.052752255773538 -0.5237849804981565
2459478 zr 5.670309706720964 -2.4988885957070224
2459479 zr 5.937084424774294 -7.296000864630521
2459484 zr 5.2405880393198405 12.050037458589884
2459487 zr 4.117382189413371 -5.119124842356371
2459489 zr 5.052448890052158 -1.646661600899968
2459496 zr 3.1105111606644456 -1.139082813365036
2459509 zr 6.242864895003206 0.9386346061114494
2459511 zr 6.556506167275633 -0.005816343516229949
2459517 zr 2.8502959514837674 -1.2409729127849545
2459521 zr 2.6491422103721 -1.1900513241356236
2459523 zr 3.1108702875816108 -3.728170621882626
2459525 zr 2.4165722655373703 -0.6782475737284486
2459530 zr 3.0640488768743896 5.103530809403658
2459532 zr 4.265761120593498 2.8751650277492686
2459537 zr 2.7270302531410318 -3.6308663323475017
2459540 zr 8.027994021243176 14.361167186281705
2459640 zr 3.376248664223418 -5.590214385240429
2459825 zr 3.4814742899001794 -6.103425994040187
2459827 zr 3.819093382603355 1.898873753814108
2459843 zr 3.1428953651128912 2.3307833947929097
2459846 zr 2.8299437192495387 1.4701348449242388
2459848 zr 2.962318589742306 -3.7767555924855927
2459851 zr 2.416257228708683 -1.8483877350639872
2459856 zr 2.5285522555573614 -1.5961138374673638
2459861 zr 7.212719670969237 -7.250658731861009
2459863 zr 6.670144896188007 13.131858157268624
2459873 zr 2.5696389408482423 -1.7980258538559113
2459878 zr 4.139645886800678 3.4245837619377397
2459882 zr 5.728117815766416 -6.74912924551527
2459883 zr 2.561554810157463 -4.313042051712756
2459883 zr 2.6878462939356904 1.5837931889885937
2459888 zr 6.735733214147527 -0.8429989833925902
2459897 zr 5.503301453220917 2.6568105180517776
2459903 zr 3.840256895671459 2.2225074489959695
2459906 zr 2.7020011253052414 -2.2782837147072144
2459906 zr 2.8573399956122545 -1.9219373628238117
2459910 zr 3.8984497045340003 -8.944636442363958
2459922 zr 7.055621391002006 17.156144565949575
2459933 zr 4.9172884444669736 -7.068872006757822
2459935 zr 4.373132681585344 5.1602985937893635
2460013 zr 7.063756133968656 0.30726250795596854
2460021 zr 6.348519736213305 -1.7980258538559113
