jd filt fluxerr adjflux
2458207 zg 7.8937892177512285 -1.6954515454514685
2458207 zg 7.778314976319839 -4.622710186219352
2458210 zg 13.515822460696375 -8.091950273158373
2458233 zg 5.246164902278803 1.5670468224647969
2458236 zg 12.555744755672194 -23.68094516387878
2458236 zg 11.201390384385626 -10.839938402606087
2458246 zg 3.156408381954489 5.649008778532651
2458262 zg 5.061065262904043 67.90669029074185
2458269 zg 10.027664309028156 70.88123204135013
2458272 zg 3.0788830164088874 70.51429700983823
2458275 zg 2.224818638034842 70.63851656333418
2458281 zg 3.2630363482781477 70.39634686141561
2458284 zg 2.7229852024017656 66.000763813921
2458288 zg 3.4516115342090834 65.847236654869
2458295 zg 9.366984182803066 69.5478615105376
2458298 zg 6.56828376833896 65.84669752851372
2458304 zg 2.9189722389032715 64.40919089053509
2458307 zg 2.842038550829631 66.18273672825316
2458334 zg 3.4478697434627406 57.63924480623032
2458337 zg 3.133236578428667 56.36507859920308
2458345 zg 3.68786006969915 60.531984337089725
2458363 zg 3.804131577219304 56.23629823890636
2458494 zg 3.3053839320691805 31.09725667615776
2458541 zg 3.3823762144837883 30.451803339110256
2458560 zg 4.374427505737597 23.85515294801928
2458568 zg 5.336730561775404 28.473859254886683
2458574 zg 2.7029952421436105 28.44839548520957
2458581 zg 3.2600323643348577 19.827093991340092
2458584 zg 3.056280341563929 24.240758629530603
2458587 zg 8.233072129682105 25.958157820761777
2458591 zg 14.085644771506006 38.1301170503565
2458606 zg 2.2536922648161473 20.07263650717941
2458617 zg 5.023911005370753 17.775930131630403
2458636 zg 2.2309745398876553 22.794585902326467
2458639 zg 2.6100286901426633 21.43084909206258
2458642 zg 2.4382777464823358 17.461324854604573
2458645 zg 5.52408001089078 18.016128782615848
2458650 zg 9.339920214389155 19.96152305468466
2458657 zg 2.8895483422015977 23.079860867028902
2458665 zg 2.656105256068349 16.92107897680027
2458674 zg 5.328953585549357 24.772452750392286
2458677 zg 11.810400317872515 26.427236024647854
2458680 zg 10.42490085322597 29.12404234285726
2458684 zg 2.842038550829631 16.7350624498524
2458692 zg 2.9162850038250645 15.667968876607857
2458705 zg 10.083232629408407 19.944656139450693
2458708 zg 8.518266425025594 10.853738490332201
2458714 zg 6.544129837177808 8.868907447047434
2458720 zg 4.10139808782309 23.559340444119222
2458723 zg 4.5323622093691585 6.583516667604645
2458726 zg 4.227970268104736 14.254835250376702
2458729 zg 15.91944799795157 28.731805216958993
2458734 zg 7.171596866949617 20.812031232110805
2458893 zg 6.095694366205839 7.748875030568296
2458913 zg 2.4203778786433428 5.905567262584764
2458915 zg 5.1220278745821535 3.6886735830524273
2458943 zg 4.5323622093691585 7.513464701448881
2458954 zg 3.2540326903954475 12.449168340636316
2458963 zg 2.7079789321232743 1.0396675511378044
2458969 zg 37.264735184077594 38.12830121463914
2458972 zg 4.630520006660378 -0.08055218530225083
2458975 zg 11.028031780161824 8.503423908508351
2458978 zg 51.67385152042554 -30.945722945328498
2458981 zg 4.4047839315170885 12.107763901307031
2458986 zg 2.4337904071501697 4.642732232528393
2458992 zg 2.4858972561625285 7.050606874823097
2458995 zg 2.7154717013048444 3.8832948820389306
2458998 zg 2.5019762047742327 2.9628043152836594
2459005 zg 10.333908657079409 -5.634130741742326
2459011 zg 2.839422141675198 6.9624115742372625
2459017 zg 2.204421378157738 7.717180670834006
2459020 zg 2.065864957543238 7.852963054047402
2459023 zg 2.447277261208611 8.280787993367186
2459026 zg 7.360130683401921 1.843453358163198
2459033 zg 7.3346745101943025 3.6431457634222886
2459036 zg 5.408289866166932 4.010875344507346
2459039 zg 2.4744755957634785 3.2740830177678686
2459042 zg 2.6414675586891967 7.713342079685178
2459227 zg 3.3298288487341483 6.498669295757885
2459229 zg 2.863056803765291 4.2833150369488955
2459248 zg 5.292675612070056 6.662436126784774
2459256 zg 2.2516174931452166 4.321865200233092
2459269 zg 2.4836087142509014 3.6176555110893407
2459270 zg 7.5197677882288 11.250080720146082
2459279 zg 4.83982618566355 3.226514530773116
2459292 zg 3.0590965765107634 4.4655840688597745
2459295 zg 6.689302656444703 -2.1707276518464935
2459302 zg 10.572502549365257 -5.3434898986027335
