jd filt fluxerr adjflux
2458207 zg 10.819901389767626 -0.360962122513708
2458207 zg 10.067364229218422 2.595957381438653
2458230 zg 3.496758933597332 0.5594673036016895
2458246 zg 2.9168437853977256 2.0721200813550182
2458270 zg 6.419069901621438 -11.664922056279497
2458279 zg 2.839420836291983 -3.1180360809173973
2458283 zg 3.0299951797801494 -3.164390967082118
2458286 zg 3.1148844280586516 8.940172102307683
2458293 zg 7.614331210291418 -1.4790297568789654
2458299 zg 6.170149526125566 4.5186834682185415
2458302 zg 3.434471843422082 4.37755435218727
2458472 zg 7.814152865562559 -1.3685849215732255
2458487 zg 3.0512323266458172 5.4267610230507906
2458495 zg 2.65659046631238 1.8457601167148625
2458503 zg 8.452787847357573 8.270491535459792
2458511 zg 5.393687562233031 11.350421521054535
2458547 zg 2.889547013773594 2.9708624330843043
2458561 zg 11.20546239695007 -1.0126566805037003
2458573 zg 2.9869624635184118 5.237215903912281
2458581 zg 3.5801393153246743 4.138351432248386
2458584 zg 4.081463047065172 11.710825882973692
2458587 zg 4.838221930235878 1.8307508235467091
2458596 zg 3.490323594587873 4.66345537673413
2458600 zg 2.8948746615155505 9.417432242313602
2458836 zg 9.16961327137216 33.43844128723002
2458857 zg 3.1396069147328123 50.8996361748541
2458877 zg 2.6602424767953967 53.15930942040323
2458894 zg 4.9999600690833415 67.68689874005085
2458937 zg 2.5451959510153257 47.492734742637886
2458955 zg 2.8030430313972854 41.177244075736695
2458986 zg 2.840018857086092 39.057630704910125
2459014 zg 3.0133661628500663 35.62257662900955
2459190 zg 9.40548543007876 34.93777577128165
2459199 zg 3.6767149439489644 16.167963558124057
2459204 zg 3.4329358902959353 19.824257444275293
2459217 zg 7.914269621881522 13.937091980606839
2459218 zg 6.42202413343616 10.131331955317599
2459227 zg 3.395277511321839 15.612950274753096
2459231 zg 2.8075313196090064 12.278633422792634
2459251 zg 2.9568532100602973 17.6325489463542
2459253 zg 3.3748926275940043 14.831181389635036
2459255 zg 2.4419227704882998 14.905780569347812
2459258 zg 4.313361611346994 13.901764881957956
2459264 zg 2.5616584475250543 15.898613088029883
2459270 zg 7.404499169759473 20.24901587873895
2459272 zg 12.015571673695822 21.54899623126608
2459292 zg 3.0374782067742783 10.709267361214675
2459300 zg 13.424286986847692 36.19346705417494
2459304 zg 10.475655671807843 11.401931426371268
2459306 zg 3.615956386707862 19.43662323385039
2459307 zg 2.6346601930811784 14.61448318758828
2459307 zg 2.3760497509930874 8.516711143645294
2459308 zg 2.7972070217226137 14.267683616947375
2459309 zg 3.1148844280586516 13.555677338157217
2459313 zg 3.357958131887403 12.544244622714745
2459323 zg 4.271504281230531 14.531807364430314
2459325 zg 4.2459020716643785 2.6898959043006974
2459334 zg 2.990289050936305 9.6665603030085
2459336 zg 2.635853227169534 7.640420276872228
2459338 zg 3.172794453204416 10.054375012224288
2459340 zg 3.2664444503527585 5.791666562891704
2459342 zg 2.839420836291983 4.784369152656947
2459344 zg 2.3112957988344824 8.947087367572236
2459346 zg 3.6770533143501134 13.170764357982248
2459348 zg 2.4781747325667993 9.481052898759447
2459366 zg 3.1992040256600807 13.208772951621626
2459368 zg 2.774115952531291 12.114567193049957
2459370 zg 3.1034298827460653 4.852625191273749
2459374 zg 2.9168437853977256 4.13624356974575
2459376 zg 3.3027467730906857 12.702569372207858
2459379 zg 3.3118121347284357 15.03887887560928
2459390 zg 9.221310675784125 16.490304451295636
2459394 zg 4.021757392874367 5.66076412828459
2459401 zg 4.534231116680817 9.148251432205921
2459641 zg 2.540574440838989 5.043285489718701
2459673 zg 3.2573595058223503 7.865393797995862
2459675 zg 2.9028845567887345 6.049839742463786
