jd filt fluxerr adjflux
2458203 zg 4.533834815366018 -0.9392952190711585
2458206 zg 6.339945514305852 5.96624874580365
2458206 zg 6.952970463994857 -2.847564201924399
2458233 zg 5.260801401964699 -1.5604840140187821
2458236 zg 12.809008717478635 -6.770521754469936
2458237 zg 12.752955423027354 -6.355740863839382
2458244 zg 4.235213193902671 3.7956150594515434
2458247 zg 3.036508030687094 -0.5175485652187618
2458262 zg 5.22218084285973 -0.9220176798041628
2458267 zg 12.963298493219837 -7.134652921786964
2458270 zg 6.4239836911217125 -4.150637301778313
2458273 zg 2.8783980402851967 1.7825009173822794
2458279 zg 3.030919724786253 2.4254506373270637
2458282 zg 3.12360083241654 1.275386114011707
2458295 zg 7.336931134039918 -11.751269236106292
2458298 zg 6.222572614037968 -7.927420011125353
2458304 zg 2.9948455786211055 0.991505672399694
2458332 zg 3.628450674972999 3.555097519952664
2458336 zg 3.685710532276119 2.4068457942564594
2458493 zg 3.7335435684227805 10.532904260736373
2458527 zg 5.326766045792569 4.60730127094673
2458540 zg 4.434812642417312 11.072217117889732
2458544 zg 5.8638229104526856 14.92139605865745
2458568 zg 6.276037437544801 12.987088688637385
2458584 zg 3.591875076060253 13.653124940842831
2458587 zg 8.61996043750772 27.021924548814667
2458591 zg 13.8832752983408 2.154417407280521
2458597 zg 5.40525103759058 15.635782367414723
2458616 zg 4.918809014544792 18.642320777583212
2458619 zg 12.077033685903478 -7.0639688278548345
2458633 zg 3.019773947750804 11.276852762716278
2458636 zg 2.7926847378853763 15.609970342654059
2458642 zg 2.719079537517582 14.435739938919777
2458645 zg 5.926113612351876 17.301688799103225
2458650 zg 12.269172868959611 39.05392617771523
2458653 zg 7.235787193585447 17.341931207990836
2458657 zg 3.575371909160306 13.712202833807206
2458660 zg 2.9644958746170227 19.467240751353668
2458665 zg 2.862535295631462 18.698600066352423
2458674 zg 6.485775625922115 18.39595758291345
2458683 zg 4.146800771397713 17.129466190502225
2458690 zg 3.503654100011129 21.746378440047962
2458698 zg 60.305039986531156 -65.01365495054009
2458716 zg 4.015255361271469 10.64739144434768
2458720 zg 4.684464588150047 12.671607844299022
2458723 zg 4.968475855151188 19.366365143845087
2458726 zg 5.143557779321361 3.1805240729549062
2458853 zg 3.989451325048583 1.461021909243045
2458874 zg 3.0058993467681527 9.635380275333853
2458877 zg 2.8943486883678666 5.931988846614464
2458893 zg 6.9502397651538255 5.938654000961106
2458896 zg 4.5631599601722055 2.8987635418840974
2458905 zg 3.631794141033599 3.991222276965763
2458914 zg 7.747171432523242 2.138579572824594
2458943 zg 5.1768266527673745 1.0147067948716835
2458954 zg 3.682317430245731 1.2502009945961992
2458963 zg 3.2318822539741703 2.1547668914117897
2458963 zg 3.4461321272658787 5.938440086084503
2458969 zg 12.11304077987729 -7.277826988438294
2458973 zg 8.84495624333004 5.691578356778967
2458978 zg 16.8921802366776 -11.697084224643998
2458986 zg 3.016830084627481 -1.0348318861672894
2458992 zg 2.9157538001311525 0.11159826997710431
2458995 zg 2.8783980402851967 1.401933289562607
2458998 zg 2.934613089428206 1.211466447314695
2459001 zg 6.633863573946981 3.3313562061727966
2459012 zg 2.8029923443345135 1.9345117533857175
2459016 zg 2.521118086208311 -1.6408301964864942
2459019 zg 2.8572671643694196 -2.3921267090793323
2459022 zg 2.8863623460161922 1.8793783505471637
2459025 zg 3.0533348455750415 4.229842587305152
2459028 zg 4.339522431338292 2.0126626884072176
2459032 zg 8.256572274414472 -3.265605068757527
2459035 zg 7.824779444848205 8.474879227050883
2459038 zg 5.2103107114971765 -1.4074731174024315
2459041 zg 3.0616169268433415 3.988820459352388
2459217 zg 15.579134303334158 -10.041502233589588
2459229 zg 3.033712590981782 0.7641031926119166
2459232 zg 3.246799944662994 4.1713474705433224
2459249 zg 6.014090696862579 2.6818915294933787
2459256 zg 2.7849789156785763 4.0906965448075
2459269 zg 5.0748496909775485 5.086563194142822
2459279 zg 5.046882382885549 7.754760390495597
2459290 zg 2.9535943618614113 -2.5093836885976826
2459292 zg 3.2527862831137253 -2.658551729824155
2459295 zg 6.276037437544801 -8.203290170062596
2459302 zg 11.389114416384066 -10.320234552753567
2459305 zg 7.402363104556496 6.572322390339982
2459307 zg 3.783768956482862 6.046228693723868
2459309 zg 3.261786492283462 -2.316242060984777
2459313 zg 4.603201226719111 0.027205798285721033
2459317 zg 2.9103877269964915 2.6362605291008916
2459320 zg 2.9810855130907123 4.158072772246355
2459322 zg 3.29709852146517 6.903775945831347
2459324 zg 3.377006718081748 -2.5335874873959603
2459328 zg 7.654964241307376 -3.792888773072574
2459334 zg 3.4588515628891416 1.6335753876982269
2459336 zg 4.592674781963295 3.543615081024506
2459339 zg 2.7291154722568076 4.466813561734604
2459341 zg 2.790113764345433 0.284070938817923
2459343 zg 2.9077083949059195 -2.597512067531845
2459345 zg 3.3193689705584473 1.1077601055589086
2459349 zg 2.544445704645868 -0.18414678128160966
2459353 zg 3.261786492283462 1.5702021287138952
2459356 zg 6.720017198149908 7.570920580301262
2459361 zg 7.71817182387658 -1.9380688877515047
2459363 zg 4.144211748801789 5.801235559051985
2459365 zg 2.746767572449231 -1.0517969228890436
2459367 zg 3.279861688184465 1.5092254497796593
2459369 zg 3.028129429731329 6.60771121076253
2459379 zg 4.026365263667739 0.19952008838655474
2459385 zg 8.304203990657498 -10.400174778853653
2459392 zg 3.025341703449973 0.1674917895668294
2459394 zg 3.2647920925825424 3.3779482972050277
2459396 zg 3.205202921280822 -2.170499730302412
2459399 zg 3.5786664653505853 -2.325395271613569
2459401 zg 3.7569011216053743 0.060228964101464555
2459405 zg 4.018183490676015 -2.569247722728329
2459407 zg 4.756261159597133 0.8985809037605514
2459409 zg 4.335527423525351 3.1623686348147655
2459411 zg 5.707105078767084 6.605108426317858
2459419 zg 13.611798805776884 10.425783993933871
2459423 zg 4.371615303567334 -2.1057797640867286
2459425 zg 5.465924427272347 8.846471094670168
2459430 zg 4.244650508847342 3.8228836934965047
2459435 zg 3.7129681485362322 1.7468266709887814
2459438 zg 5.042236172416622 1.4117212087475228
2459443 zg 13.512291952798094 -16.15453649350752
2459600 zg 7.801077733411831 -12.896464705608821
2459675 zg 3.3184243737557164 2.349703904063245
2459679 zg 5.234360413026709 -1.9334078724617325
2459683 zg 6.9593156653818555 -1.8170570619297028
2459695 zg 4.565201594513727 0.8658818061989124
2459700 zg 3.682317430245731 -3.1062102782889407
2459702 zg 3.240824623304959 1.6442367003987037
2459712 zg 7.673091631062046 -13.047279870375474
2459722 zg 3.310209874732521 -1.6686075974868861
2459722 zg 3.3439173133631472 2.4005106576945807
2459724 zg 3.0142164387961508 0.9234587607530486
2459726 zg 2.9157538001311525 2.6122031316778065
2459732 zg 3.1904763515538646 -0.012394100406940806
2459734 zg 3.5935575945790537 -2.2225442471818484
2459736 zg 3.67049477144023 -1.3818727257768393
2459738 zg 4.502377833593149 -5.690961195774146
2459743 zg 14.669845306381575 -1.6740639266615076
2459747 zg 4.359552756789739 -2.809367072437916
2459749 zg 3.784685226787575 -1.5995642548808109
2459751 zg 3.575371909160306 -8.239595199689498
2459755 zg 3.4876422054317913 1.8563814184749539
2459761 zg 3.132243595391911 0.1776837521166148
2459763 zg 3.228906950802128 2.356711981645561
2459768 zg 6.826003961177817 1.8241280079892057
2459768 zg 7.051569418899881 -9.569936036654054
2459771 zg 8.288921161929995 1.1081734572307094
2459782 zg 3.9521167436525513 0.3719653446361138
