jd filt fluxerr adjflux
2458207 zg 9.875191287480424 0.8411583974407338
2458207 zg 9.806629143918403 -5.946236292028037
2458230 zg 3.0246289526521943 -2.5499776572860813
2458243 zg 2.8046959389138015 7.066873548864481
2458246 zg 2.7460879517586942 3.326616915997794
2458267 zg 10.265110868466621 23.17848104386264
2458270 zg 5.80884457370392 14.13891731853217
2458273 zg 2.875145056939524 4.387790855847193
2458279 zg 2.6179534512250457 -0.4077497247127526
2458283 zg 2.7574246459406906 4.463016141950704
2458286 zg 2.994054908078591 -0.5473468415206506
2458289 zg 4.843694366090836 0.789106769929598
2458293 zg 7.186928450564531 -2.805787903886077
2458299 zg 5.703329026685803 0.3315661986688207
2458302 zg 3.134568742418421 1.657604557667485
2458305 zg 4.179589684800477 0.6145677734823123
2458472 zg 8.106082341847747 5.357749473750868
2458487 zg 2.704679325639933 -0.43522237924183704
2458495 zg 2.284603520256702 2.505051303071522
2458503 zg 8.437966364664359 -5.455343484230685
2458511 zg 4.628506066743628 2.231905157324796
2458547 zg 2.5893613075383666 5.5497965794783095
2458561 zg 10.165904926508524 18.48115821258385
2458568 zg 3.015989203548541 7.438808376573121
2458573 zg 2.8873001644107847 10.37698118403152
2458581 zg 3.206157681405821 9.244594622725824
2458584 zg 3.789033341728369 5.3189969115866695
2458587 zg 4.714189545178827 15.82650997598615
2458600 zg 2.657006727954007 13.677826535088828
2458617 zg 7.003825162455734 5.972912995121376
2458634 zg 2.4859570350878704 25.50657495481925
2458637 zg 2.7316483371812503 24.475713291540433
2458640 zg 2.5316284581541564 16.564073339121588
2458643 zg 3.829657349866425 30.671039444403362
2458651 zg 9.828602140359962 31.8971437547851
2458654 zg 5.589320531781547 30.061656249289108
2458658 zg 2.5961454494820075 28.77472088766477
2458662 zg 3.34328316905486 35.29053530100101
2458667 zg 3.001542094312116 30.877798083155206
2458672 zg 5.956932099297376 43.09043598651368
2458676 zg 7.93003815502443 26.844386534250663
2458836 zg 9.391514763634136 76.7128394770216
2458857 zg 3.099022925851107 62.04616918374999
2458873 zg 3.0509453285811183 40.48670042863593
2458877 zg 2.534714330641859 45.66933987666645
2458894 zg 4.903292379804476 31.901085594845814
2458898 zg 1.9990995682753712 28.133016068811713
2458937 zg 2.0678975574244043 14.525570045511271
2458940 zg 28.534594366813415 3.0783698106431547
2458955 zg 2.453131643974172 9.523218051027442
2458963 zg 2.519537662515333 7.2758614411945395
2458963 zg 2.352862411397532 8.791848755754696
2458966 zg 5.341928112549594 21.347350449865388
2458972 zg 5.490491337291375 4.329139319617191
2458976 zg 10.889755501319835 3.3930288123825827
2458980 zg 1.9603501428743555 8.865284922244609
2458986 zg 2.557297269955405 4.207257391266152
2458992 zg 2.1535304638705064 7.663878835237194
2458995 zg 2.410970607893766 7.7047807220843705
2458998 zg 3.0024353395308907 6.430948565491334
2459014 zg 2.409537272470543 2.155768849816227
2459017 zg 2.3202439486215902 6.029555067027854
