jd filt fluxerr adjflux
2458314 zg 4.148603495530251 -4.004512160025961
2458323 zg 3.603796653509872 6.062069553486644
2458330 zg 8.236359533671456 -2.227958616706874
2458337 zg 5.778392529468264 1.9591828836694145
2458340 zg 3.5823102221949887 2.8118497970268708
2458343 zg 2.6906959090710756 4.068706184444219
2458345 zg 2.7065452078906254 -3.8382619156874482
2458346 zg 2.724051322113598 -3.5458461890896604
2458347 zg 2.0912203039178094 -0.738602330985584
2458348 zg 2.0256042774154674 0.9360500400143643
2458349 zg 2.6063441689560722 -2.6572018092410943
2458349 zg 1.9656873495698364 -1.6203372922534243
2458350 zg 2.6499139043752136 -1.881706081012888
2458351 zg 1.9238463536143582 -0.47089901086536196
2458352 zg 1.9547255321971178 2.716409496112163
2458352 zg 1.9370963345547605 1.0282078326636106
2458360 zg 7.1348668562047095 -2.098412716011779
2458364 zg 3.7427992314885024 3.0512213456745254
2458365 zg 2.4722688037543423 0.6605931931250115
2458366 zg 2.544215772181235 -2.227958462686613
2458366 zg 2.311560542323174 -0.7830757816870224
2458367 zg 1.9044366731887998 3.970952895476274
2458368 zg 2.155756910130709 0.7522431201685508
2458369 zg 2.164073132917103 -2.0551510998312406
2458369 zg 2.154540218560952 4.117650622099719
2458370 zg 2.0656643797650207 -0.29160635270211777
2458371 zg 2.051161172246561 -1.6639989627017708
2458372 zg 1.885881684540183 -3.545846005184667
2458372 zg 2.2240429314104135 1.259346507040182
2458373 zg 2.183092336180172 -2.5716689616336446
2458374 zg 2.1654250991244126 -0.06655977350861729
2458375 zg 2.3284778180572756 0.5234346219511006
2458375 zg 2.266198819441018 1.1667633913791102
2458376 zg 2.0633380378718664 3.051221486361864
2458377 zg 2.2404908071292278 1.6313893747032477
2458378 zg 2.1790126957739564 2.3837496402600995
2458378 zg 2.313690549015449 -0.7386020609858972
2458379 zg 2.1167615262185837 -3.0825094429530036
2458382 zg 1.9794958948176915 -0.20171189728151037
2458382 zg 1.9140409247604147 0.4322059416553637
2458383 zg 3.921219751601106 -0.11165186664188585
2458384 zg 5.196394335729888 6.265475246124395
2458385 zg 6.593576382647958 1.724829354864664
2458385 zg 6.444945714906181 -1.4452868643965036
2458390 zg 6.20957332287535 6.214553820396152
2458425 zg 2.2267524215578076 -0.6940843577544744
2458428 zg 2.3642312635125515 -3.209336149059096
2458462 zg 10.035365546968542 -19.99202328966274
2458466 zg 31.763714819066227 5.607162150762697
2458466 zg 39.97582199527341 -1.6639754242013678
2458469 zg 5.080858773727367 6.674567560006664
2458469 zg 5.180112045931118 5.556850089041197
2458474 zg 8.685069875968944 2.7641416975955555
2458474 zg 9.263511615712861 -8.97673099245769
2458475 zg 7.991008292552705 6.214588853804416
2458487 zg 2.290317485651887 -2.9977006298927447
2458487 zg 2.37632191161429 0.5691724673701047
2458491 zg 3.0253577088018075 -0.02135396526931694
2458491 zg 2.887233465499217 -0.06648776986237387
2458493 zg 3.4380763840785704 0.06904502530043337
2458494 zg 2.9351598896663664 3.1954564166729122
2458494 zg 2.574504281655488 -3.9629246711163892
2458503 zg 7.641049597575045 -3.7130503955119636
2458503 zg 8.248604937657976 0.4323268985205146
2458507 zg 2.693711123526826 -6.66088602666457
2458514 zg 2.147829420112916 0.5693052775111442
2458539 zg 3.2358818354118304 -3.419405723084382
2458693 zg 2.5976269693177056 0.549582222330371
2458694 zg 2.263976597477009 0.23512162027774214
2458695 zg 2.7698304115535954 1.1988640826266785
2458695 zg 2.7270302531410318 3.9491735296448747
2458696 zg 2.652355689587823 -1.7100148922204716
2458698 zg 2.751401315464492 1.7207040199030936
2458701 zg 2.7481843649350965 -3.6898736273823416
2458704 zg 3.073100276143777 0.9140821832620809
2458707 zg 2.4404202411873555 -0.6955011250910056
2458708 zg 2.440462310836939 3.0889788065654766
2458715 zg 5.528322368470192 -9.595407829267566
2458715 zg 6.056694905228603 -0.11521446502394192
2458718 zg 5.711116792574549 -4.82970419611766
2458724 zg 2.4812162594133897 0.21747670575893047
2458727 zg 2.4654471014724098 0.8317372543835309
